Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11296,None,339,343,219,234
11300,None,339,343,219,234
11304,None,339,343,219,234
11307,None,339,343,219,234
11311,None,339,343,219,235
11314,None,339,343,219,234
11318,None,339,343,219,234
11321,None,340,343,219,233
11325,None,339,343,219,233
11329,None,340,343,219,232
11332,None,340,343,219,232
11336,None,340,343,219,232
11339,None,340,343,219,232
11343,None,340,343,219,232
11346,None,340,343,219,232
11350,None,339,343,219,232
11354,TA-OS,339,343,219,232
11357,None,339,343,219,232
11361,MC-OS,339,343,219,232
11364,None,339,343,219,232
11368,None,339,342,219,233
11371,None,339,343,219,233
11375,None,339,343,219,233
11379,None,339,343,219,233
11382,None,339,343,219,233
11386,None,339,343,219,233
11389,None,339,343,219,233
11393,None,339,343,219,234
11396,None,339,343,219,234
11400,None,339,343,219,234
11404,None,339,343,219,233
11407,None,339,344,219,233
11411,None,339,343,219,233
11414,None,339,343,219,233
11418,None,339,343,219,233
11421,None,339,342,219,233
11425,None,339,341,219,232
11429,None,338,338,220,231
11432,None,337,334,220,229
11436,None,335,327,220,225
11439,None,334,319,220,221
11443,None,330,311,220,224
11446,None,326,300,221,231
11450,None,322,284,221,233
11454,None,317,267,221,238
11457,None,314,256,221,236
11461,None,313,249,220,233
11464,None,311,244,223,230
11468,None,310,242,224,229
11471,None,309,242,225,230
11475,None,309,243,225,230
11479,None,310,246,224,232
11482,None,312,249,223,234
11486,None,313,252,222,236
11489,None,313,255,222,237
11493,None,314,258,221,238
11496,None,315,261,221,239
11500,None,316,265,221,240
11504,None,317,270,221,241
11507,None,319,274,221,241
11511,None,320,279,221,241
11514,None,321,284,221,240
11518,None,322,287,221,241
11521,None,322,289,221,240
11525,None,323,290,222,240
11529,None,323,292,221,240
11532,None,322,292,222,239
11536,None,322,290,221,239
11539,None,320,288,221,238
11543,None,317,285,220,237
11546,None,314,278,220,237
11550,None,312,271,218,238
11554,None,309,263,219,238
11557,None,302,254,221,235
11561,None,293,247,221,231
11564,None,288,239,222,227
11568,None,271,233,227,223
11571,None,254,226,228,217
11575,None,243,221,222,213
11579,None,234,218,218,210
11582,None,230,214,217,207
11586,None,225,211,214,204
11589,None,218,208,208,202
11593,None,212,207,203,200
11596,None,209,205,200,199
11600,None,207,204,199,198
11604,None,205,203,197,197
11607,None,205,203,196,197
11611,None,204,203,196,197
11614,None,204,202,195,197
11618,None,204,202,196,197
11621,None,204,202,196,197
11625,None,204,202,195,196
11629,None,203,202,195,196
11632,None,203,203,195,197
11636,None,203,204,195,198
11639,None,204,205,196,199
11643,None,204,207,197,201
11646,None,204,209,197,202
11650,None,207,211,199,204
11654,None,211,213,203,206
11657,None,216,214,207,208
11661,None,220,218,210,210
11664,None,226,222,212,213
11668,None,230,226,215,217
11671,None,232,229,217,221
11675,None,235,235,219,225
11679,None,239,241,221,230
11682,None,243,247,223,234
11686,None,249,251,224,237
11689,None,258,255,223,239
11693,None,266,260,222,241
11696,None,273,267,223,243
11700,None,280,273,223,242
11704,None,287,279,221,241
11707,None,291,286,219,237
11711,None,294,289,219,235
11714,None,297,294,219,232
11718,None,300,300,219,229
11721,None,304,305,219,228
11725,None,307,308,219,228
11729,None,310,311,218,227
11732,None,313,314,218,225
11736,None,315,316,218,223
11739,None,317,317,217,222
11743,None,319,318,218,221
11746,None,320,320,218,221
11750,None,322,321,217,220
11754,None,323,323,218,220
11757,None,324,324,218,220
11761,None,326,326,218,220
11764,None,327,327,218,221
11768,None,328,328,218,221
11771,None,329,328,218,221
11775,None,331,329,218,221
11779,None,331,329,218,221
11782,None,332,330,218,222
11786,None,333,332,218,222
11789,None,334,333,218,222
11793,None,334,333,218,222
11796,None,334,334,218,223
11800,None,335,334,218,223
11804,None,335,335,218,223
11807,None,336,335,218,223
11811,None,336,336,218,223
11814,None,337,336,218,223
11818,None,337,336,218,223
11821,None,337,336,218,223
11825,None,337,337,219,223
11829,None,338,337,219,223
11832,None,338,337,219,223
11836,None,338,338,219,223
11839,None,338,338,219,223
11843,None,339,338,219,223
11846,None,339,338,219,223
11850,None,339,338,219,223
11854,None,340,339,219,223
11857,None,340,339,219,223
11861,None,340,339,219,223
11864,None,340,339,219,223
11868,None,340,339,219,223
11871,None,340,339,219,224
11875,None,340,340,219,224
11879,None,341,340,219,224
11882,None,341,340,219,224
11886,None,341,340,219,223
11889,None,341,340,219,223
11893,None,341,340,219,223
11896,None,341,340,219,223
11900,None,341,340,219,223
11904,None,341,340,219,223
11907,None,341,340,219,223
11911,None,341,341,219,223
11914,None,341,341,219,223
11918,None,341,341,219,223
11921,None,342,341,219,223
11925,None,342,341,219,223
11929,None,342,341,219,223
11932,None,342,341,219,223
11936,None,342,341,219,223
11939,None,342,341,219,223
11943,None,342,342,219,223
11946,None,342,342,219,223
11950,None,342,342,219,223
11954,None,342,342,219,223
11957,None,342,342,219,223
11961,None,342,342,219,223
11964,None,342,342,219,223
11968,None,342,342,219,223
11971,None,342,342,219,223
11975,None,342,342,219,223
11979,None,342,342,219,223
11982,None,342,342,219,223
11986,None,342,342,219,223
11989,None,342,342,219,223
11993,None,342,342,219,223
11996,None,342,342,219,223
12000,None,342,343,219,223
12004,None,342,342,219,223
12007,None,342,342,219,223
12011,None,343,342,219,223
12014,None,342,343,219,223
12018,None,342,343,219,223
12021,None,342,343,219,223
12025,None,342,343,219,223
12029,None,343,343,219,223
12032,None,343,343,219,223
12036,None,342,343,219,223
12039,None,342,343,219,223
12043,None,342,343,219,223
12046,None,342,343,219,223
12050,None,343,343,219,223
12054,None,343,343,219,223
12057,None,343,343,219,223
12061,None,343,343,219,223
12064,None,343,343,219,223
12068,None,343,343,219,223
12071,None,343,343,219,223
12075,None,343,343,219,222
12079,None,343,343,219,222
12082,None,343,344,219,222
12086,None,343,344,219,223
12089,None,343,344,219,222
12093,None,343,344,219,222
12096,None,343,344,219,222
12100,None,343,344,219,222
12104,None,343,344,219,222
12107,None,343,344,219,222
12111,None,343,344,219,222
12114,None,343,344,219,223
12118,None,343,344,219,222
12121,None,343,344,219,222
12125,None,344,344,219,222
12129,None,343,344,219,222
12132,None,344,344,219,222
12136,None,344,344,219,222
12139,None,344,344,219,222
12143,None,344,344,219,222
12146,None,344,344,219,222
12150,None,344,344,219,222
12154,None,344,345,219,222
12157,None,344,345,219,222
12161,None,344,344,219,222
12164,None,344,345,219,222
12168,None,344,345,219,222
12171,None,344,345,219,222
12175,None,344,345,219,222
12179,None,344,345,219,222
12182,None,344,345,219,222
12186,None,344,345,219,222
12189,None,344,345,218,222
12193,None,344,345,219,222
12196,None,344,345,218,222
12200,None,344,345,218,222
12204,None,344,345,218,221
12207,None,344,345,218,222
12211,None,344,345,218,221
12214,None,344,345,218,221
12218,None,344,345,218,222
12221,None,344,345,218,222
12225,None,344,345,218,221
12229,None,344,345,218,221
12232,None,344,345,218,221
12236,None,344,345,218,221
12239,None,344,345,218,221
12243,None,344,345,218,221
12246,None,344,345,218,221
12250,None,344,345,218,221
12254,None,344,345,218,221
12257,None,344,345,218,221
12261,None,344,345,218,221
12264,None,344,345,218,221
12268,None,344,345,218,221
12271,None,344,346,218,221
12275,None,345,346,218,221
12279,None,345,346,218,221
12282,None,345,346,218,221
12286,None,345,346,218,222
12289,None,345,346,218,221
12293,None,345,346,218,222
12296,None,345,346,218,221
12300,None,345,346,218,221
12304,None,345,347,218,222
12307,None,346,347,218,221
12311,None,346,347,218,221
12314,None,346,347,218,221
12318,None,346,347,218,221
12321,None,346,347,218,221
12325,None,346,347,218,221
12329,None,346,347,218,221
12332,None,346,347,218,221
12336,None,346,348,218,221
12339,None,346,347,218,221
12343,None,346,348,219,221
12346,None,346,348,218,221
12350,None,347,348,219,221
12354,None,347,348,218,221
12357,None,347,348,219,221
12361,None,347,349,219,222
12364,None,347,349,219,222
12368,None,347,349,219,222
12371,None,347,349,219,222
12375,None,348,349,219,222
12379,None,348,350,219,221
12382,None,348,350,219,222
12386,None,348,350,219,221
12389,None,348,350,219,221
12393,None,348,350,219,222
12396,None,348,351,219,222
12400,None,348,351,219,222
12404,None,349,351,219,222
12407,None,349,351,219,222
12411,None,349,351,219,221
12414,None,349,351,219,221
12418,None,349,351,219,222
12421,None,349,351,219,221
12425,None,349,352,219,221
12429,None,349,352,219,221
12432,None,349,352,219,221
12436,None,349,352,219,222
12439,None,349,352,219,221
12443,None,349,352,219,221
12446,None,349,352,219,221
12450,None,349,352,219,221
12454,None,349,352,219,221
12457,None,349,352,219,221
12461,None,349,353,219,221
12464,None,349,353,219,221
12468,None,350,353,219,221
12471,None,350,353,219,221
12475,None,349,354,219,221
12479,None,349,354,219,221
12482,None,350,355,219,222
12486,None,350,355,219,222
12489,None,350,355,219,222
12493,None,350,355,219,222
12496,None,350,355,219,222
12500,None,350,356,219,222
12504,None,350,356,219,222
12507,None,350,356,219,221
12511,None,350,356,218,221
12514,None,350,356,218,221
12518,None,350,357,218,221
12521,None,350,357,218,221
12525,None,350,357,218,221
12529,None,350,357,218,221
12532,None,351,358,218,221
12536,None,351,358,218,221
12539,None,351,358,218,221
12543,None,351,358,218,221
12546,None,351,358,218,221
12550,None,351,358,218,221
12554,None,351,358,218,221
12557,None,351,358,218,221
12561,None,351,359,218,221
12564,None,351,359,218,221
12568,None,351,359,218,221
12571,None,351,358,219,221
12575,None,351,358,219,221
12579,None,351,358,219,221
12582,None,351,359,219,221
12586,None,351,359,219,221
12589,None,351,359,219,221
12593,None,351,359,219,221
12596,None,351,359,219,221
12600,None,351,359,219,221
12604,None,352,359,219,221
12607,None,352,359,219,221
12611,None,352,360,219,222
12614,None,352,360,219,222
12618,None,352,360,219,221
12621,None,352,360,219,222
12625,None,352,360,219,222
12629,None,352,361,219,222
12632,None,352,361,219,222
12636,None,352,361,219,222
12639,None,353,361,219,222
12643,None,353,361,219,222
12646,None,353,361,219,222
12650,None,353,361,219,222
12654,None,353,362,219,222
12657,None,353,362,219,222
12661,None,354,362,219,222
12664,None,354,363,219,222
12668,None,354,363,219,222
12671,None,354,363,219,222
12675,None,354,363,219,222
12679,None,354,363,219,222
12682,None,354,364,219,222
12686,None,354,363,219,222
12689,None,354,364,219,222
12693,None,354,364,219,222
12696,None,354,364,219,222
12700,None,354,364,219,222
12704,None,355,365,219,222
12707,None,355,365,219,222
12711,None,355,365,219,222
12714,None,355,365,219,222
12718,None,355,365,219,222
12721,None,355,365,219,222
12725,None,355,366,219,222
12729,None,355,366,219,222
12732,None,355,366,219,222
12736,None,356,366,219,222
12739,None,356,366,219,222
12743,None,356,366,219,222
12746,None,356,366,219,222
12750,None,356,366,219,222
12754,None,356,366,219,222
12757,None,356,366,219,222
12761,None,356,366,219,222
12764,None,356,367,219,222
12768,None,356,367,219,222
12771,None,356,367,219,222
12775,None,356,367,219,222
12779,None,356,367,219,222
12782,None,356,367,219,222
12786,None,356,367,219,222
12789,None,356,367,219,222
12793,None,357,368,219,222
12796,None,357,368,219,222
12800,None,357,368,218,222
12804,None,357,368,218,222
12807,None,357,368,218,222
12811,None,357,368,218,222
12814,None,357,368,218,222
12818,None,358,368,218,222
12821,None,358,368,218,222
12825,None,358,368,218,222
12829,None,358,368,218,222
12832,None,358,368,218,222
12836,None,358,369,218,222
12839,None,358,369,218,222
12843,None,358,369,218,222
12846,None,358,369,218,222
12850,None,358,369,218,222
12854,None,358,369,218,222
12857,None,358,369,218,222
12861,None,358,369,218,222
12864,None,358,369,218,222
12868,None,358,369,218,222
12871,None,358,369,218,222
12875,None,358,369,218,222
12879,None,358,369,218,222
12882,None,358,369,218,222
12886,None,358,369,218,222
12889,None,358,370,218,222
12893,None,359,370,218,222
12896,None,359,370,218,222
12900,None,359,370,218,222
12904,None,359,370,218,222
12907,None,359,370,218,222
12911,None,359,370,218,222
12914,None,359,370,218,222
12918,None,359,370,218,222
12921,None,359,370,218,222
12925,None,360,369,218,223
12929,None,360,369,218,223
12932,None,361,369,217,224
12936,None,361,369,217,224
12939,None,361,369,217,224
12943,None,361,369,217,224
12946,None,361,369,217,223
12950,None,361,369,217,223
12954,None,361,370,217,223
12957,None,361,370,217,223
12961,None,361,370,217,224
12964,None,361,370,217,224
12968,None,361,370,217,223
12971,None,361,370,217,223
12975,None,361,370,217,223
12979,None,361,370,217,223
12982,None,361,370,217,223
12986,None,361,370,217,223
12989,None,361,370,217,223
12993,None,361,370,217,223
12996,None,361,370,217,223
13000,None,361,370,217,223
13004,None,361,370,217,223
13007,None,361,370,217,223
13011,None,361,370,217,223
13014,None,361,370,217,223
13018,None,361,370,217,223
13021,None,361,370,217,223
13025,None,361,370,217,223
13029,None,361,370,218,223
13032,None,361,370,218,223
13036,None,361,370,218,223
13039,None,361,370,218,223
13043,None,361,370,218,223
13046,None,361,370,218,223
13050,None,361,370,218,223
13054,None,361,370,218,223
13057,None,361,370,218,223
13061,None,361,370,218,223
13064,None,361,370,218,223
13068,None,361,370,218,223
13071,None,361,370,218,223
13075,None,361,370,218,223
13079,None,361,370,218,223
13082,None,361,370,218,223
13086,None,361,370,218,223
13089,None,361,370,218,223
13093,None,361,370,218,223
13096,None,361,370,218,223
13100,None,361,370,218,223
13104,None,361,370,218,222
13107,None,360,369,218,223
13111,None,360,370,218,222
13114,None,360,370,218,222
13118,None,360,369,218,222
13121,None,360,369,218,222
13125,None,360,369,218,222
13129,None,360,369,218,222
13132,None,360,369,218,222
13136,None,360,369,218,222
13139,None,360,369,218,222
13143,None,360,369,218,222
13146,None,359,369,218,222
13150,None,359,369,218,222
13154,None,359,369,218,222
13157,None,359,369,218,221
13161,None,359,368,218,221
13164,None,359,368,218,221
13168,None,359,368,217,221
13171,None,359,368,218,221
13175,None,358,368,217,221
13179,None,358,368,217,221
13182,None,358,368,217,221
13186,None,358,368,217,221
13189,None,358,368,217,221
13193,None,358,368,217,221
13196,None,358,368,217,221
13200,None,358,367,217,221
13204,None,358,367,217,221
13207,None,358,367,217,221
13211,None,358,367,217,221
13214,None,358,367,217,221
13218,None,357,367,217,221
13221,None,357,367,217,221
13225,None,357,367,217,221
13229,None,357,367,217,221
13232,None,357,367,217,221
13236,None,357,367,217,221
13239,None,357,367,217,221
13243,None,357,366,217,221
13246,None,357,366,217,221
13250,None,356,366,217,221
13254,None,355,366,217,220
13257,None,355,366,217,220
13261,None,354,366,217,220
13264,None,354,365,216,220
13268,None,354,365,217,220
13271,None,354,365,217,220
13275,None,354,365,217,220
13279,None,354,365,217,220
13282,None,354,365,217,220
13286,None,354,365,217,220
13289,None,354,364,217,220
13293,None,354,364,217,220
