Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12082,None,276,289,262,274
12086,None,279,293,264,275
12089,None,282,298,266,278
12093,None,286,303,268,281
12096,None,291,309,270,285
12100,None,295,314,272,287
12104,None,298,319,273,288
12107,None,304,325,275,291
12111,None,308,329,276,293
12114,None,312,332,279,294
12118,None,318,337,281,297
12121,None,326,343,281,299
12125,None,333,350,282,300
12129,None,339,357,281,299
12132,None,344,361,279,298
12136,None,348,365,278,296
12139,None,350,368,278,294
12143,None,353,370,276,294
12146,None,354,373,275,293
12150,None,357,375,271,290
12154,None,360,378,269,289
12157,None,363,381,268,287
12161,None,366,384,268,286
12164,None,369,387,268,286
12168,None,372,389,268,285
12171,None,374,390,268,286
12175,None,375,392,268,286
12179,None,376,393,269,287
12182,None,377,394,269,287
12186,None,378,394,269,287
12189,None,379,395,269,288
12193,None,380,396,269,288
12196,None,381,397,268,289
12200,None,382,398,268,289
12204,None,383,399,267,289
12207,None,384,400,267,289
12211,None,385,401,267,289
12214,None,386,401,267,289
12218,None,386,402,267,288
12221,None,387,402,267,288
12225,None,387,402,266,288
12229,None,387,403,266,288
12232,None,387,403,266,288
12236,None,388,403,266,288
12239,None,388,403,266,287
12243,None,388,403,266,287
12246,None,388,404,266,287
12250,None,388,404,266,287
12254,None,388,404,266,287
12257,None,389,404,266,287
12261,None,388,404,266,287
12264,None,389,404,266,287
12268,None,389,404,266,287
12271,None,389,405,266,287
12275,None,389,405,266,287
12279,None,389,405,266,287
12282,None,389,405,266,287
12286,None,389,405,265,287
12289,None,389,405,265,287
12293,None,389,405,265,287
12296,None,389,405,265,287
12300,None,389,405,265,287
12304,None,389,405,265,287
12307,None,389,405,265,287
12311,None,389,405,265,287
12314,None,389,405,265,287
12318,None,389,404,265,287
12321,None,389,404,265,287
12325,None,389,404,265,287
12329,None,389,404,265,287
12332,None,389,404,265,287
12336,None,389,404,265,287
12339,None,389,404,265,287
12343,None,388,404,266,286
12346,None,388,404,266,286
12350,None,388,404,266,286
12354,None,388,403,266,286
12357,None,387,403,266,286
12361,None,387,403,266,286
12364,None,387,403,266,285
12368,None,387,403,266,285
12371,None,387,403,266,285
12375,None,387,403,266,285
12379,None,387,403,266,284
12382,None,387,403,266,285
12386,None,387,403,266,284
12389,None,387,403,266,284
12393,None,387,402,266,285
12396,None,387,403,265,284
12400,None,387,403,266,284
12404,None,387,403,265,284
12407,None,387,403,265,284
12411,None,387,403,265,284
12414,None,387,403,265,284
12418,None,388,403,265,284
12421,None,388,403,265,284
12425,None,388,404,265,284
12429,None,388,404,265,284
12432,None,388,404,265,284
12436,None,388,404,265,284
12439,None,388,404,265,284
12443,None,388,404,265,284
12446,None,388,404,265,284
12450,None,388,404,265,284
12454,None,388,404,265,284
12457,None,388,404,265,284
12461,None,388,404,265,284
12464,None,388,405,265,283
12468,None,389,405,265,284
12471,None,389,405,265,284
12475,None,389,406,265,283
12479,None,389,406,265,283
12482,None,389,406,265,283
12486,None,389,406,265,283
12489,None,389,406,265,283
12493,None,390,406,265,283
12496,None,389,406,265,283
12500,None,390,406,265,283
12504,None,390,406,265,283
12507,None,390,406,265,283
12511,None,390,406,265,282
12514,None,390,406,265,283
12518,None,391,406,265,283
12521,None,391,406,265,283
12525,None,391,406,265,283
12529,None,391,406,265,282
12532,None,391,407,265,282
12536,None,391,406,265,283
12539,None,391,407,265,283
12543,None,392,407,265,283
12546,None,393,408,266,284
12550,None,394,410,266,286
12554,None,395,411,267,286
12557,None,396,412,268,287
12561,None,397,412,268,287
12564,None,398,413,268,287
12568,None,398,413,268,287
12571,None,398,414,268,287
12575,None,398,414,268,287
12579,None,398,414,267,287
12582,None,399,414,267,287
12586,None,399,414,267,287
12589,None,399,414,267,286
12593,None,399,414,267,286
12596,None,399,414,267,287
12600,None,399,414,267,286
12604,None,399,414,267,286
12607,None,399,414,267,286
12611,None,399,414,267,286
12614,None,399,414,267,286
12618,None,399,414,267,286
12621,None,400,415,267,286
12625,None,400,415,267,286
12629,None,400,415,267,286
12632,None,400,415,267,286
12636,None,400,415,267,286
12639,None,400,415,267,286
12643,None,400,415,267,286
12646,None,401,415,267,286
12650,None,400,415,267,286
12654,None,401,415,267,286
12657,None,400,415,267,286
12661,None,400,415,267,286
12664,None,401,415,267,286
12668,None,401,415,267,286
12671,None,401,415,267,286
12675,None,401,416,267,286
12679,None,401,416,267,286
12682,None,401,416,267,286
12686,None,401,416,267,286
12689,None,401,416,267,286
12693,None,401,416,267,286
12696,None,401,416,267,286
12700,None,401,416,267,286
12704,None,401,416,267,286
12707,None,401,416,267,286
12711,None,401,416,267,286
12714,None,401,416,267,286
12718,None,401,416,267,286
12721,None,401,416,267,286
12725,None,401,416,267,286
12729,None,401,415,267,286
12732,None,401,415,267,286
12736,None,401,415,267,286
12739,None,400,415,267,286
12743,None,400,415,267,286
12746,None,400,415,267,286
12750,None,400,415,267,286
12754,None,400,415,267,286
12757,None,400,415,267,286
12761,None,400,415,267,286
12764,None,400,415,267,286
12768,None,401,415,267,286
12771,None,400,415,267,286
12775,None,400,415,267,286
12779,None,400,415,267,286
12782,None,400,415,267,286
12786,None,400,414,267,286
12789,None,399,414,267,286
12793,None,398,413,267,286
12796,None,397,412,267,286
12800,None,395,411,267,286
12804,None,393,409,267,286
12807,None,391,407,268,286
12811,None,389,404,269,286
12814,None,386,400,269,287
12818,None,382,396,270,287
12821,None,377,393,271,285
12825,None,373,389,269,283
12829,None,367,382,270,282
12832,None,357,375,277,284
12836,None,347,368,280,286
12839,None,341,360,282,288
12843,None,324,353,283,291
12846,None,312,341,279,294
12850,None,305,333,275,293
12854,None,297,326,273,291
12857,None,292,321,270,289
12861,None,288,316,269,286
12864,None,285,313,267,285
12868,None,283,312,267,284
12871,None,283,312,266,284
12875,None,283,312,266,284
12879,None,283,313,266,284
12882,None,285,314,266,285
12886,None,288,316,268,286
12889,None,290,318,269,288
12893,None,293,321,270,290
12896,None,296,323,271,291
12900,None,300,326,272,292
12904,None,304,330,274,293
12907,None,308,333,276,294
12911,None,311,338,278,296
12914,None,316,343,279,296
12918,None,320,348,280,295
12921,None,327,352,281,294
12925,None,333,356,280,293
12929,None,340,359,278,291
12932,None,344,361,276,290
12936,None,346,364,275,289
12939,None,347,365,274,288
12943,None,349,367,273,287
12946,None,351,369,271,285
12950,None,353,371,269,284
12954,None,356,372,269,283
12957,None,358,374,268,282
12961,None,360,375,267,281
12964,None,361,377,265,280
12968,None,363,378,265,280
12971,None,364,380,264,279
12975,None,365,381,264,279
12979,None,367,382,264,279
12982,None,368,384,263,279
12986,None,369,385,263,278
12989,None,370,387,263,279
12993,None,371,388,264,279
12996,None,371,388,264,279
13000,None,372,389,264,279
13004,None,373,390,264,280
13007,None,374,390,265,280
13011,None,374,391,265,280
13014,None,374,391,265,280
13018,None,375,391,265,280
13021,None,376,391,265,280
13025,None,376,392,265,280
13029,None,377,391,265,279
13032,None,378,392,265,279
13036,None,378,392,265,279
13039,None,379,393,265,280
13043,None,379,393,265,280
13046,None,380,393,265,280
13050,None,380,393,265,280
13054,None,381,394,265,280
13057,None,381,394,265,280
13061,None,381,394,265,279
13064,None,382,394,265,280
13068,None,382,394,265,280
13071,None,382,394,265,280
13075,None,383,395,264,280
13079,None,383,395,265,280
13082,None,383,395,264,280
13086,None,383,395,264,280
13089,None,383,395,264,280
13093,None,384,395,264,280
13096,None,384,395,264,280
13100,None,384,395,264,280
13104,None,384,395,264,280
13107,None,384,395,264,280
13111,None,385,396,264,280
13114,None,385,396,264,280
13118,None,385,396,264,280
13121,None,385,396,264,280
13125,None,385,396,264,280
13129,None,385,396,264,280
13132,None,385,396,264,280
13136,None,385,396,264,280
13139,None,385,396,264,280
13143,None,385,396,264,280
13146,None,385,396,264,280
13150,None,385,396,264,280
13154,None,385,396,264,280
13157,None,385,396,264,280
13161,None,385,396,264,280
13164,None,385,396,264,280
13168,None,385,396,264,280
13171,None,385,396,264,280
13175,None,385,396,264,280
13179,None,386,396,264,279
13182,None,385,396,264,279
13186,None,385,396,264,280
13189,None,386,396,264,279
13193,None,386,396,264,280
13196,None,386,396,264,279
13200,None,386,396,264,279
13204,None,386,397,264,280
13207,None,386,397,264,279
13211,None,386,397,264,280
13214,None,386,397,263,279
13218,None,386,397,264,280
13221,None,386,397,263,280
13225,None,387,397,263,280
13229,None,387,397,263,280
13232,None,387,397,263,279
13236,None,387,397,263,280
13239,None,387,397,263,279
13243,None,387,398,263,280
13246,None,387,397,263,280
13250,None,387,398,263,279
13254,None,387,398,263,279
13257,None,387,398,264,280
13261,None,388,398,264,280
13264,None,388,398,264,280
13268,None,388,398,263,279
13271,None,388,398,263,280
13275,None,388,398,263,279
13279,None,387,398,263,279
13282,None,388,398,263,279
13286,None,388,398,263,279
13289,None,388,399,263,279
13293,None,388,398,263,279
13296,None,388,399,263,279
13300,None,388,398,263,279
13304,None,388,399,263,278
13307,None,388,399,263,278
13311,None,388,399,263,278
13314,None,388,399,263,278
13318,None,388,400,263,278
13321,None,388,400,263,278
13325,None,388,401,262,278
13329,None,388,401,262,278
13332,None,388,401,263,278
13336,None,389,401,263,278
13339,None,389,401,263,278
13343,None,389,401,262,278
13346,None,389,401,262,278
13350,None,389,402,262,278
13354,None,389,402,262,278
13357,None,389,402,262,278
13361,None,389,403,262,278
13364,None,389,403,262,278
13368,None,389,403,262,278
13371,None,389,403,262,278
13375,None,389,403,262,278
13379,None,390,403,262,278
13382,None,390,403,262,278
13386,None,390,404,262,278
13389,None,390,403,262,278
13393,None,390,403,262,278
13396,None,390,404,262,278
13400,None,390,404,262,278
13404,None,390,404,262,278
13407,None,390,404,262,278
13411,None,390,404,262,278
13414,None,390,405,262,278
13418,None,391,405,262,278
13421,None,391,405,262,278
13425,None,392,406,263,279
13429,None,392,408,263,280
13432,None,393,409,263,281
13436,None,394,410,264,282
13439,None,395,411,264,283
13443,None,396,411,265,283
13446,None,397,412,265,283
13450,None,397,412,265,283
13454,None,397,412,264,283
13457,None,398,412,264,283
13461,None,398,413,264,282
13464,None,398,412,264,282
13468,None,399,413,264,282
13471,None,399,412,264,282
13475,None,399,412,264,282
13479,None,399,412,264,281
13482,None,398,412,264,281
13486,None,398,413,264,282
13489,None,398,413,264,282
13493,None,398,413,264,282
13496,None,398,413,264,282
13500,None,398,413,264,282
13504,None,398,413,264,282
13507,None,398,413,264,282
13511,None,398,413,264,282
13514,None,398,413,264,282
13518,None,398,413,264,282
13521,None,398,413,264,282
13525,None,398,413,264,282
13529,None,398,413,264,282
13532,None,397,413,264,282
13536,None,397,413,264,282
13539,None,397,412,264,282
13543,None,397,412,264,281
13546,None,397,412,264,281
13550,None,397,412,264,281
13554,None,397,412,264,281
13557,None,397,412,264,281
13561,None,397,412,264,281
13564,None,396,412,264,281
13568,None,396,411,264,281
13571,None,396,411,264,281
13575,None,396,411,264,281
13579,None,396,411,264,281
13582,None,396,411,264,280
13586,None,396,411,264,280
13589,None,395,410,264,280
13593,None,395,410,263,280
13596,None,395,410,263,280
13600,None,395,410,263,280
13604,None,395,410,263,280
13607,None,394,409,263,280
13611,None,394,409,263,280
13614,None,394,409,263,280
13618,None,394,409,263,280
13621,None,393,409,263,279
13625,None,393,409,263,279
13629,None,393,408,263,279
13632,None,393,408,263,279
13636,None,393,408,263,279
13639,None,392,408,263,279
13643,None,392,408,263,279
13646,None,392,408,263,279
13650,None,392,407,263,279
13654,None,391,407,263,279
13657,None,391,407,263,279
13661,None,391,407,263,279
13664,None,391,407,263,279
13668,None,391,407,263,279
13671,None,391,407,263,279
13675,None,391,407,263,279
13679,None,391,407,263,279
13682,None,391,407,263,279
13686,None,391,407,263,280
13689,None,391,407,264,280
13693,None,391,407,264,280
13696,None,391,407,264,280
13700,None,391,407,264,280
13704,None,391,407,264,280
13707,None,391,407,264,280
13711,None,391,407,264,280
13714,None,391,407,264,280
13718,None,391,407,264,281
13721,None,391,407,264,281
13725,None,391,407,264,281
13729,None,391,407,265,281
13732,None,391,407,265,281
13736,None,391,407,265,282
13739,None,391,407,265,282
13743,None,391,407,265,282
13746,None,391,407,265,282
13750,None,391,407,265,282
13754,None,391,407,265,282
13757,None,391,407,265,282
13761,None,391,407,265,282
13764,None,391,407,265,282
13768,None,391,407,265,282
13771,None,391,407,265,282
13775,None,391,407,265,283
13779,None,390,406,265,282
13782,None,390,406,265,283
13786,None,390,406,265,283
13789,None,390,406,265,283
13793,None,390,406,266,283
13796,None,390,406,266,283
13800,None,390,406,266,283
13804,None,390,406,266,283
13807,None,390,405,266,283
13811,None,389,405,266,283
13814,None,389,405,266,283
13818,None,389,405,266,283
13821,None,389,405,266,283
13825,None,389,405,267,283
13829,None,389,405,267,283
13832,None,389,404,267,283
13836,None,389,404,267,283
13839,None,389,404,267,283
13843,None,389,404,267,283
13846,None,389,404,267,283
13850,None,389,404,267,283
13854,None,389,404,267,284
13857,None,388,403,267,283
13861,None,389,403,267,283
13864,None,388,403,267,284
13868,None,388,403,267,283
13871,None,388,403,267,283
13875,None,388,403,267,283
13879,None,388,403,267,283
13882,None,388,403,267,284
13886,None,388,403,267,283
13889,None,388,402,267,283
13893,None,388,402,267,283
13896,None,388,402,266,283
13900,None,388,402,266,283
13904,None,388,402,266,282
13907,None,388,402,266,283
13911,None,388,402,266,283
13914,None,388,401,266,282
13918,None,388,401,266,282
13921,None,388,402,267,283
13925,None,388,402,267,284
13929,None,388,402,267,284
13932,None,388,402,268,284
13936,None,388,402,268,284
13939,None,388,402,268,285
13943,None,388,402,267,284
13946,None,388,402,267,284
13950,None,388,402,267,284
13954,None,388,402,267,284
13957,None,388,402,267,284
13961,None,388,402,267,284
13964,None,388,402,266,283
13968,None,388,402,266,283
13971,None,388,402,266,283
13975,None,388,402,266,283
13979,None,388,402,265,283
13982,None,388,402,266,283
13986,None,388,402,266,283
13989,None,388,402,266,284
13993,None,387,402,265,284
13996,None,387,402,265,283
14000,None,387,401,265,284
14004,None,387,402,265,284
14007,None,387,402,265,284
14011,None,387,402,266,284
14014,None,387,402,265,284
14018,None,387,401,266,284
14021,None,387,401,266,284
14025,None,387,401,266,284
14029,None,386,401,266,285
14032,None,386,400,266,285
14036,None,385,400,266,286
14039,None,385,399,266,286
14043,None,384,399,267,286
14046,None,383,398,267,287
14050,None,383,397,268,287
