Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18121,None,365,367,263,281
18125,None,365,367,263,281
18129,None,365,367,263,281
18132,None,365,367,263,281
18136,None,365,366,263,281
18139,None,365,367,262,281
18143,None,365,367,263,281
18146,None,365,367,263,281
18150,None,365,367,263,281
18154,None,365,367,263,281
18157,None,365,367,262,281
18161,None,365,367,263,281
18164,None,365,367,263,281
18168,None,364,367,263,281
18171,None,365,367,263,281
18175,None,364,367,263,281
18179,None,364,367,263,281
18182,None,364,367,263,281
18186,None,364,367,263,281
18189,None,365,367,263,281
18193,None,365,367,263,281
18196,None,364,367,263,281
18200,None,365,367,263,281
18204,None,365,367,263,281
18207,None,365,367,263,281
18211,None,365,367,263,281
18214,None,365,367,263,281
18218,None,365,367,263,281
18221,None,365,367,263,281
18225,None,365,367,263,281
18229,None,365,367,263,281
18232,None,365,367,263,282
18236,None,365,367,263,281
18239,None,365,367,263,281
18243,None,365,367,263,281
18246,None,365,367,263,281
18250,None,365,367,263,282
18254,None,365,368,264,281
18257,None,365,367,264,281
18261,None,365,367,263,282
18264,None,365,367,264,281
18268,None,365,367,264,282
18271,None,365,367,264,282
18275,None,364,366,264,282
18279,None,364,365,264,282
18282,None,363,364,264,283
18286,None,363,363,263,285
18289,None,362,363,263,285
18293,None,361,362,264,285
18296,None,360,362,264,286
18300,None,359,360,264,286
18304,None,358,359,264,287
18307,None,357,359,265,287
18311,None,357,359,265,287
18314,None,357,358,265,287
18318,None,357,359,265,287
18321,None,357,359,265,287
18325,None,357,359,265,287
18329,None,358,360,265,287
18332,None,358,360,265,287
18336,None,358,360,265,287
18339,None,359,360,265,287
18343,None,359,360,265,287
18346,None,359,361,264,286
18350,None,360,362,265,286
18354,None,360,362,265,286
18357,None,361,362,265,286
18361,None,361,363,264,286
18364,None,361,363,265,286
18368,None,362,363,265,285
18371,None,362,363,264,285
18375,None,362,363,264,285
18379,None,362,363,265,285
18382,None,362,363,265,285
18386,None,362,363,265,285
18389,None,362,363,265,285
18393,None,362,363,265,285
18396,None,363,364,265,285
18400,None,363,364,264,285
18404,None,363,364,264,285
18407,None,363,364,265,285
18411,None,363,364,264,285
18414,None,363,364,265,285
18418,None,363,364,265,285
18421,None,363,364,265,285
18425,None,363,364,265,285
18429,None,363,364,265,285
18432,None,363,364,265,285
18436,None,363,364,265,285
18439,None,363,364,264,285
18443,None,363,364,265,285
18446,None,363,364,265,286
18450,None,363,364,265,286
18454,None,363,364,265,285
18457,None,363,364,265,286
18461,None,363,364,265,286
18464,None,363,364,265,286
18468,None,364,364,265,285
18471,None,364,364,265,286
18475,None,364,364,265,286
18479,None,363,364,265,286
18482,None,363,363,265,287
18486,None,362,363,266,288
18489,None,361,362,265,288
18493,None,360,361,265,288
18496,None,358,360,265,288
18500,TA-OS,356,359,266,288
18504,None,353,357,265,287
18507,MC-OS,352,354,267,287
18511,None,350,351,268,287
18514,None,346,346,269,287
18518,None,343,342,269,286
18521,None,338,338,269,287
18525,None,334,333,270,287
18529,None,327,328,271,286
18532,None,319,324,272,286
18536,None,314,321,271,285
18539,None,309,317,271,283
18543,None,305,314,270,283
18546,None,300,311,268,281
18550,None,295,306,268,279
18554,None,289,301,265,276
18557,None,280,291,260,270
18561,None,273,277,256,263
18564,None,265,264,251,254
18568,None,258,255,246,247
18571,None,254,250,242,243
18575,None,251,248,240,241
18579,None,252,249,240,241
18582,None,253,251,240,243
18586,None,254,252,241,244
18589,None,255,253,241,245
18593,None,256,254,242,246
18596,None,256,255,243,246
18600,None,256,255,242,247
18604,None,255,255,242,247
18607,None,255,255,241,246
18611,None,253,255,241,247
18614,None,252,255,240,247
18618,None,251,256,240,248
18621,None,252,257,241,248
18625,None,252,257,240,249
18629,None,251,256,240,248
18632,None,252,255,241,247
18636,None,254,256,242,248
18639,None,256,258,244,249
18643,None,258,259,246,251
18646,None,261,260,248,251
18650,None,264,261,251,252
18654,None,266,262,253,254
18657,None,268,264,254,255
18661,None,270,266,256,256
18664,None,272,268,258,258
18668,None,275,271,261,261
18671,None,280,274,264,263
18675,None,287,278,267,265
18679,None,292,281,269,268
18682,None,297,285,270,270
18686,None,301,289,270,273
18689,None,306,292,271,275
18693,None,310,296,273,276
18696,None,317,300,275,278
18700,None,324,305,276,280
18704,None,332,310,277,283
18707,None,339,316,277,284
18711,None,346,324,277,286
18714,None,351,331,276,288
18718,None,354,335,277,290
18721,None,358,341,275,291
18725,None,361,345,273,293
18729,None,363,351,272,294
18732,None,366,355,271,294
18736,None,368,359,271,294
18739,None,369,361,271,293
18743,None,370,363,269,291
18746,None,371,365,270,291
18750,None,373,367,270,290
18754,None,374,369,270,288
18757,None,375,370,269,287
18761,None,376,372,269,287
18764,None,376,373,269,287
18768,None,377,373,269,288
18771,None,377,374,269,287
18775,None,377,374,269,288
18779,None,377,374,269,287
18782,None,377,374,269,287
18786,None,377,373,269,287
18789,None,376,372,268,287
18793,None,375,370,267,286
18796,None,372,368,266,287
18800,None,369,364,264,286
18804,None,365,361,263,285
18807,None,360,354,263,285
18811,None,351,347,262,281
18814,None,342,339,266,279
18818,None,329,325,270,279
18821,None,309,311,268,279
18825,None,291,303,263,276
18829,None,280,295,258,271
18832,None,273,284,255,267
18836,None,267,278,252,263
18839,None,262,272,250,260
18843,None,260,267,247,257
18846,None,258,263,246,254
18850,None,257,261,245,252
18854,None,257,260,245,251
18857,None,256,259,245,251
18861,None,257,259,245,251
18864,None,257,260,245,252
18868,None,258,262,247,254
18871,None,260,264,248,255
18875,None,262,267,249,258
18879,None,265,270,251,260
18882,None,269,273,253,262
18886,None,272,277,255,265
18889,None,276,283,257,268
18893,None,283,289,260,271
18896,None,291,294,263,273
18900,None,296,299,266,275
18904,None,303,304,268,277
18907,None,310,309,270,279
18911,None,317,315,271,281
18914,None,327,320,270,283
18918,None,333,326,268,284
18921,None,337,331,266,284
18925,None,341,336,263,284
18929,None,344,339,260,281
18932,None,346,342,256,280
18936,None,349,345,254,281
18939,None,351,347,253,280
18943,None,354,349,253,280
18946,None,356,351,254,280
18950,None,358,353,254,280
18954,None,360,355,255,280
18957,None,361,356,256,279
18961,None,362,357,256,279
18964,None,364,359,256,279
18968,None,364,361,256,279
18971,None,366,361,256,278
18975,None,366,362,256,278
18979,None,367,362,256,277
18982,None,368,363,256,277
18986,None,368,364,256,276
18989,None,369,364,256,276
18993,None,369,365,256,276
18996,None,370,366,256,275
19000,None,370,367,256,275
19004,None,370,367,256,275
19007,None,370,368,256,274
19011,None,371,368,256,274
19014,None,371,368,256,274
19018,None,371,369,256,274
19021,None,371,369,256,274
19025,None,371,369,256,274
19029,None,371,370,256,274
19032,None,371,370,256,274
19036,None,371,370,256,274
19039,None,371,370,256,274
19043,None,371,370,256,274
19046,None,371,370,256,273
19050,None,371,370,256,273
19054,None,371,370,256,274
19057,None,371,370,256,273
19061,None,371,370,256,273
19064,None,371,370,256,273
19068,None,371,370,256,273
19071,None,371,370,255,273
19075,None,371,370,256,273
19079,None,371,371,255,273
19082,None,371,371,255,273
19086,None,371,371,255,273
19089,None,371,371,255,273
19093,None,371,371,255,273
19096,None,371,371,255,273
19100,None,371,371,255,273
19104,None,371,371,255,273
19107,None,371,371,255,273
19111,None,371,371,255,273
19114,None,371,371,255,273
19118,None,371,371,255,273
19121,None,371,371,255,273
19125,None,371,371,255,273
19129,None,371,371,255,273
19132,None,371,371,254,273
19136,None,371,371,254,272
19139,None,371,371,255,272
19143,None,372,371,255,273
19146,None,371,371,255,273
19150,None,371,371,255,273
19154,None,371,371,255,272
19157,None,371,371,255,272
19161,None,371,371,255,272
19164,None,371,371,255,272
19168,None,371,371,255,272
19171,None,371,371,255,272
19175,None,371,371,254,272
19179,None,371,371,254,272
19182,None,371,371,255,272
19186,None,371,371,254,272
19189,None,371,371,254,272
19193,None,371,371,254,272
19196,None,371,371,254,272
19200,None,371,371,254,272
19204,None,371,371,254,272
19207,None,370,370,254,271
19211,None,370,370,254,271
19214,None,370,370,253,272
19218,None,370,370,253,271
19221,None,370,370,254,271
19225,None,370,370,253,272
19229,None,370,370,254,271
19232,None,370,370,254,271
19236,None,370,370,254,271
19239,None,370,370,254,271
19243,None,370,370,253,272
19246,None,370,370,253,271
19250,None,370,370,254,271
19254,None,370,371,254,272
19257,None,370,370,253,272
19261,None,370,371,253,272
19264,None,370,371,253,272
19268,None,370,371,253,272
19271,None,370,370,254,271
19275,None,370,371,253,271
19279,None,370,370,253,271
19282,None,370,370,253,271
19286,None,370,370,253,271
19289,None,370,370,253,271
19293,None,370,370,253,271
19296,None,370,370,253,271
19300,None,370,370,253,271
19304,None,370,370,253,271
19307,None,369,370,253,271
19311,None,369,370,253,271
19314,None,369,370,253,271
19318,None,369,370,253,271
19321,None,369,370,253,271
19325,None,370,370,253,271
19329,None,369,370,253,271
19332,None,369,370,252,271
19336,None,369,370,252,271
19339,None,369,370,252,271
19343,None,369,370,252,271
19346,None,370,370,252,271
19350,None,369,370,252,271
19354,None,370,370,253,271
19357,None,369,370,252,271
19361,None,369,370,253,271
19364,None,369,369,253,271
19368,None,369,369,252,271
19371,None,369,369,253,271
19375,None,369,369,252,271
19379,None,369,369,252,271
19382,None,369,369,252,271
19386,None,369,369,252,271
19389,None,369,369,252,270
19393,None,369,369,252,270
19396,None,369,369,252,270
19400,None,369,369,252,270
19404,None,369,368,252,270
19407,None,369,368,252,270
19411,None,368,368,252,270
19414,None,368,368,252,270
19418,None,368,368,252,269
19421,None,368,368,252,270
19425,None,368,368,252,270
19429,None,368,367,252,268
19432,None,368,367,252,268
19436,None,368,367,252,268
19439,None,368,367,252,268
19443,None,368,367,251,268
19446,None,368,367,252,268
19450,None,368,367,252,268
19454,None,368,367,252,268
19457,None,368,367,252,269
19461,None,368,368,252,269
19464,None,368,368,252,269
19468,None,368,369,252,270
19471,None,368,369,252,270
19475,None,368,369,252,270
19479,None,368,369,251,269
19482,None,368,368,251,269
19486,None,368,368,251,269
19489,None,367,368,251,268
19493,None,367,367,251,268
19496,None,367,367,250,267
19500,None,367,366,250,266
19504,None,366,366,250,266
19507,None,365,365,250,265
19511,None,365,364,249,265
19514,None,364,364,248,264
19518,None,363,363,248,263
19521,None,362,362,247,262
19525,None,361,362,247,261
19529,None,360,361,246,261
19532,None,360,361,246,260
19536,None,360,361,246,260
19539,None,359,360,245,259
19543,None,359,360,245,259
19546,None,359,360,245,258
19550,None,358,359,244,258
19554,None,358,359,244,257
19557,None,358,359,244,257
19561,None,358,358,244,256
19564,None,358,358,244,256
19568,None,358,358,244,255
19571,None,358,358,244,255
19575,None,358,357,243,255
19579,None,358,358,244,255
19582,None,358,357,244,255
19586,None,358,357,244,255
19589,None,358,357,244,255
19593,None,358,358,244,255
19596,None,358,358,244,255
19600,None,358,358,244,255
19604,None,358,358,244,255
19607,None,358,358,244,255
19611,None,359,358,244,255
19614,None,359,358,244,255
19618,None,359,358,245,255
19621,None,359,358,245,255
19625,None,359,358,245,255
19629,None,359,358,245,255
19632,None,359,358,245,256
19636,None,359,359,245,256
19639,None,359,359,245,256
19643,None,359,359,245,256
19646,None,359,359,245,256
19650,None,359,359,245,256
19654,None,360,359,245,256
19657,None,360,358,245,256
19661,None,360,358,245,256
19664,None,360,359,245,256
19668,None,360,359,245,257
19671,None,360,359,245,257
19675,None,360,359,245,258
19679,None,360,360,245,258
19682,None,361,360,245,258
19686,None,361,360,246,259
19689,None,361,360,246,259
19693,None,361,360,246,259
19696,None,362,361,246,260
19700,None,362,361,246,260
19704,None,362,361,246,260
19707,None,362,362,246,260
19711,None,362,362,246,260
19714,None,362,362,246,260
19718,None,362,362,246,260
19721,None,363,362,246,260
19725,None,363,362,246,261
19729,None,363,363,246,261
19732,None,363,363,246,261
19736,None,363,363,247,261
19739,None,363,363,247,261
19743,None,364,363,247,261
19746,None,364,363,247,261
19750,None,364,364,247,262
19754,None,364,364,247,262
19757,None,364,364,247,262
19761,None,364,364,247,262
19764,None,364,364,247,262
19768,None,364,364,247,262
19771,None,364,364,247,263
19775,None,364,364,247,263
19779,None,364,365,247,263
19782,None,364,365,247,263
19786,None,365,365,247,263
19789,None,365,365,248,263
19793,None,365,365,248,263
19796,None,365,366,248,264
19800,None,365,366,248,263
19804,None,365,366,248,264
19807,None,366,366,248,264
19811,None,366,367,248,264
19814,None,366,367,249,264
19818,None,366,367,249,264
19821,None,366,368,249,264
19825,None,366,368,249,264
19829,None,366,368,249,264
19832,None,366,369,249,265
19836,None,366,369,250,265
19839,None,366,369,250,265
19843,None,366,369,250,265
19846,None,366,369,250,265
19850,None,366,369,250,265
19854,None,366,369,250,265
19857,None,366,370,250,265
19861,None,367,370,250,266
19864,None,367,370,251,265
19868,None,367,370,251,266
19871,None,367,370,251,266
19875,None,367,370,251,266
19879,None,367,370,250,266
19882,None,367,371,251,266
19886,None,368,370,252,268
19889,None,368,370,252,268
19893,None,368,370,252,268
19896,None,368,370,252,268
19900,None,368,370,252,268
19904,None,368,370,252,268
19907,None,368,370,252,268
19911,None,368,370,252,268
19914,None,368,370,252,268
19918,None,368,370,252,268
19921,None,368,370,252,268
19925,None,368,370,252,268
19929,None,368,370,252,268
19932,None,368,370,252,268
19936,None,368,370,252,268
19939,None,368,370,252,268
19943,None,367,370,252,268
19946,None,367,370,252,268
19950,None,368,370,252,268
19954,None,367,370,252,268
19957,None,367,370,252,268
19961,None,367,370,252,268
19964,None,367,370,252,268
19968,None,367,370,251,268
19971,None,367,370,251,267
19975,None,367,370,251,267
19979,None,367,370,251,267
19982,None,367,370,251,267
19986,None,367,370,251,267
19989,None,367,369,251,267
19993,None,367,370,251,267
19996,None,366,369,251,267
20000,None,366,369,250,267
20004,None,366,369,250,267
20007,None,366,369,250,267
20011,None,366,369,250,267
20014,None,366,369,250,267
20018,None,366,369,250,267
20021,None,366,369,250,266
20025,None,366,369,250,266
