Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11221,None,373,381,257,281
11225,None,373,381,257,281
11229,None,373,381,257,281
11232,None,373,381,257,281
11236,None,373,382,257,281
11239,None,373,382,257,281
11243,None,373,382,257,281
11246,None,373,382,257,280
11250,None,373,382,257,280
11254,None,373,382,257,281
11257,None,373,382,257,281
11261,None,373,382,257,281
11264,None,373,382,257,281
11268,None,373,382,257,281
11271,None,373,382,257,281
11275,None,373,382,257,281
11279,None,373,382,257,281
11282,None,373,382,257,281
11286,None,373,382,257,281
11289,None,373,382,257,281
11293,None,373,382,257,282
11296,None,373,381,257,282
11300,None,373,381,257,281
11304,None,373,382,258,282
11307,None,373,381,258,282
11311,None,373,381,257,282
11314,None,373,382,258,282
11318,None,373,382,258,281
11321,None,373,381,258,282
11325,None,373,382,258,281
11329,None,373,382,258,281
11332,None,373,382,258,281
11336,None,373,382,258,281
11339,None,373,382,258,281
11343,None,373,382,257,281
11346,None,373,382,258,281
11350,None,373,382,258,281
11354,None,373,382,258,281
11357,None,373,382,257,281
11361,None,373,382,258,281
11364,None,373,382,258,281
11368,None,373,382,257,281
11371,None,373,382,258,280
11375,None,373,382,258,281
11379,None,373,383,258,280
11382,None,373,383,257,280
11386,None,373,383,257,281
11389,None,373,382,257,280
11393,None,373,382,257,280
11396,None,373,383,257,280
11400,None,373,383,258,280
11404,None,373,383,257,280
11407,None,373,383,257,280
11411,None,373,383,257,280
11414,None,373,383,257,280
11418,None,373,383,257,280
11421,None,373,383,257,280
11425,None,373,382,257,280
11429,None,373,383,257,281
11432,None,373,383,257,281
11436,None,373,383,257,281
11439,None,373,383,257,280
11443,None,373,383,256,281
11446,None,373,383,257,280
11450,None,373,383,256,280
11454,None,373,383,256,280
11457,None,373,383,257,280
11461,None,373,383,256,280
11464,None,373,383,257,281
11468,None,373,383,256,280
11471,None,373,383,257,281
11475,None,373,383,257,281
11479,None,373,383,256,281
11482,None,373,383,256,281
11486,None,373,383,256,281
11489,None,373,383,256,281
11493,None,373,383,256,281
11496,None,373,383,256,281
11500,None,373,383,256,281
11504,None,373,383,257,281
11507,None,373,383,256,281
11511,None,373,383,256,281
11514,None,373,383,256,281
11518,None,373,383,256,281
11521,None,373,383,256,280
11525,None,373,383,256,280
11529,None,373,383,257,280
11532,None,373,383,257,280
11536,None,373,383,256,280
11539,None,373,383,257,280
11543,None,373,383,256,280
11546,None,373,383,256,280
11550,None,373,383,256,280
11554,None,373,383,257,280
11557,None,373,383,257,280
11561,None,373,383,256,280
11564,None,373,383,256,280
11568,None,373,383,257,280
11571,None,373,383,257,280
11575,None,373,383,257,280
11579,None,373,384,257,280
11582,None,373,383,257,280
11586,None,373,383,257,280
11589,None,373,384,257,280
11593,None,374,384,257,280
11596,None,374,384,257,280
11600,None,374,384,257,280
11604,None,374,384,257,280
11607,None,374,384,256,280
11611,None,374,384,257,280
11614,None,374,384,257,280
11618,None,374,384,256,280
11621,None,374,384,256,280
11625,None,374,385,256,280
11629,None,374,385,257,280
11632,None,374,385,256,280
11636,None,374,385,256,280
11639,None,374,385,256,280
11643,None,374,385,256,280
11646,None,375,385,256,280
11650,None,374,385,256,280
11654,None,374,385,256,280
11657,None,375,385,257,280
11661,None,374,384,256,280
11664,None,374,384,256,280
11668,None,374,385,256,280
11671,None,374,385,257,280
11675,None,374,385,257,280
11679,None,374,384,257,280
11682,None,374,384,257,280
11686,None,374,384,256,280
11689,None,374,384,256,280
11693,None,374,385,256,280
11696,None,374,384,256,280
11700,None,374,384,256,280
11704,None,374,384,256,280
11707,None,374,384,256,280
11711,None,374,384,256,280
11714,None,374,384,256,280
11718,None,374,384,257,280
11721,None,374,384,257,280
11725,None,374,384,257,280
11729,None,374,384,257,280
11732,None,374,384,256,280
11736,None,374,384,256,280
11739,None,374,384,256,280
11743,None,374,384,256,280
11746,None,374,384,256,280
11750,None,374,384,256,280
11754,None,374,384,256,280
11757,None,374,384,256,280
11761,None,374,384,256,280
11764,None,374,385,256,280
11768,None,374,385,256,280
11771,None,374,385,256,280
11775,None,374,385,256,280
11779,None,374,385,256,280
11782,None,374,385,256,280
11786,None,374,385,256,280
11789,None,374,385,256,280
11793,None,374,385,256,280
11796,None,374,385,256,280
11800,None,374,385,256,280
11804,None,374,385,256,280
11807,None,375,385,256,280
11811,None,375,385,256,280
11814,None,375,385,256,280
11818,None,375,385,256,280
11821,None,375,385,256,280
11825,None,375,386,256,280
11829,None,375,385,256,280
11832,None,375,385,257,280
11836,None,375,386,257,281
11839,None,376,385,257,281
11843,None,377,385,257,282
11846,None,378,385,258,282
11850,None,378,385,259,283
11854,None,378,385,259,283
11857,None,379,386,260,283
11861,None,379,386,260,283
11864,None,379,386,259,283
11868,None,379,386,259,282
11871,None,379,387,259,282
11875,None,379,387,259,282
11879,None,379,387,259,282
11882,None,379,387,258,282
11886,None,379,388,259,282
11889,None,379,388,259,282
11893,None,379,388,259,282
11896,None,379,388,259,282
11900,None,379,388,259,282
11904,None,380,388,259,282
11907,None,380,388,259,281
11911,None,380,388,259,281
11914,None,380,388,258,281
11918,None,380,388,258,281
11921,None,380,388,258,281
11925,None,380,388,258,281
11929,None,380,388,258,281
11932,None,380,388,258,281
11936,None,380,388,258,281
11939,None,380,388,258,281
11943,None,380,388,257,280
11946,None,380,388,258,280
11950,None,380,388,257,280
11954,None,380,389,257,280
11957,None,380,389,257,280
11961,None,380,389,257,280
11964,None,380,389,258,280
11968,None,380,388,257,281
11971,None,380,388,258,280
11975,None,380,388,257,280
11979,None,380,388,257,280
11982,None,379,388,258,281
11986,None,379,388,258,281
11989,None,379,388,258,281
11993,None,379,388,258,281
11996,None,380,388,258,281
12000,None,380,388,258,281
12004,None,380,389,258,281
12007,None,380,389,258,281
12011,None,380,389,258,281
12014,None,380,389,258,281
12018,None,380,389,258,281
12021,None,380,389,258,281
12025,None,380,389,258,281
12029,None,380,389,258,281
12032,None,380,389,258,281
12036,None,380,389,258,282
12039,None,380,389,258,282
12043,None,380,389,258,282
12046,None,380,389,258,282
12050,None,380,389,258,282
12054,None,380,389,258,282
12057,None,380,389,258,282
12061,None,380,389,258,282
12064,None,380,389,258,282
12068,None,380,389,258,283
12071,None,380,389,258,282
12075,None,380,389,258,283
12079,None,380,389,258,283
12082,None,380,388,258,283
12086,None,380,389,258,283
12089,None,380,388,258,283
12093,None,380,389,258,283
12096,None,380,389,258,283
12100,None,380,388,258,283
12104,None,380,388,258,283
12107,None,380,388,258,283
12111,None,380,388,258,283
12114,None,380,388,258,282
12118,None,380,387,258,282
12121,None,381,387,258,282
12125,None,380,387,258,282
12129,None,380,387,258,282
12132,None,380,387,258,282
12136,None,380,387,258,282
12139,None,380,387,258,282
12143,None,380,387,258,282
12146,None,380,387,258,281
12150,None,380,387,258,281
12154,None,380,387,258,281
12157,None,380,387,258,281
12161,None,380,387,258,281
12164,None,380,387,258,281
12168,None,379,387,258,281
12171,None,379,387,258,281
12175,None,379,387,258,281
12179,None,379,387,258,281
12182,None,379,387,258,281
12186,None,378,387,258,281
12189,None,378,387,258,281
12193,None,377,387,259,282
12196,None,377,387,259,282
12200,None,376,387,258,283
12204,None,376,387,258,283
12207,None,375,388,258,284
12211,None,375,387,257,284
12214,None,376,387,257,283
12218,None,376,387,257,283
12221,None,376,387,257,283
12225,None,376,388,257,283
12229,None,376,388,257,283
12232,None,376,388,257,283
12236,None,376,388,257,283
12239,None,376,388,257,283
12243,None,376,388,257,283
12246,None,376,388,257,283
12250,None,376,388,257,283
12254,None,376,388,257,283
12257,None,376,388,257,283
12261,None,376,388,257,283
12264,None,376,388,257,283
12268,None,376,388,257,283
12271,None,376,388,257,283
12275,None,376,388,257,283
12279,None,376,388,256,283
12282,None,376,388,256,283
12286,None,376,388,256,283
12289,None,376,388,256,282
12293,None,376,388,256,283
12296,None,376,388,256,282
12300,None,376,388,256,282
12304,None,376,388,256,282
12307,None,376,388,256,282
12311,None,376,388,256,282
12314,None,376,388,256,282
12318,None,376,388,256,282
12321,None,376,388,256,282
12325,None,376,388,256,282
12329,None,376,388,256,282
12332,None,376,388,256,282
12336,None,376,388,256,282
12339,None,376,388,256,282
12343,None,377,387,257,281
12346,None,377,387,257,281
12350,None,377,387,257,281
12354,None,377,387,257,281
12357,None,377,387,257,281
12361,None,377,387,257,281
12364,None,377,387,257,281
12368,None,377,387,257,281
12371,None,377,387,257,281
12375,None,377,387,257,281
12379,None,377,387,257,281
12382,None,377,387,257,281
12386,None,377,387,257,282
12389,None,376,387,257,281
12393,None,377,387,257,281
12396,None,376,387,257,281
12400,None,376,387,257,281
12404,None,376,387,257,281
12407,None,376,387,257,281
12411,None,376,387,257,281
12414,None,376,387,257,281
12418,None,376,387,257,281
12421,None,376,387,257,281
12425,None,376,387,257,281
12429,None,376,386,256,281
12432,None,375,386,256,281
12436,None,375,386,256,281
12439,None,375,384,255,280
12443,None,374,382,255,281
12446,None,372,379,254,280
12450,None,371,375,254,281
12454,None,368,371,252,278
12457,None,362,366,250,274
12461,None,358,359,247,271
12464,None,355,354,246,271
12468,None,351,350,244,272
12471,None,347,344,243,269
12475,None,343,342,241,267
12479,None,337,338,240,266
12482,None,332,332,238,266
12486,None,328,326,236,267
12489,None,322,317,235,269
12493,None,316,313,236,267
12496,None,311,309,237,266
12500,None,305,305,238,264
12504,None,301,302,237,262
12507,None,298,300,237,261
12511,None,294,297,236,259
12514,None,292,295,236,259
12518,None,290,293,236,258
12521,None,288,291,236,258
12525,None,287,289,235,257
12529,None,285,288,235,257
12532,None,284,287,235,257
12536,None,284,287,235,257
12539,None,283,287,235,257
12543,None,283,287,235,257
12546,None,283,287,235,257
12550,None,283,287,234,257
12554,None,283,288,235,257
12557,None,283,288,235,257
12561,None,283,288,235,257
12564,None,283,288,235,257
12568,None,283,288,235,257
12571,None,290,287,235,258
12575,None,290,288,235,258
12579,None,290,288,234,258
12582,None,289,288,234,258
12586,None,289,288,234,258
12589,None,289,288,234,258
12593,None,289,288,234,257
12596,None,289,288,234,258
12600,None,289,288,234,257
12604,None,289,288,234,258
12607,None,289,288,234,257
12611,None,289,288,234,258
12614,None,289,288,233,258
12618,None,289,288,233,258
12621,None,289,288,234,258
12625,None,289,288,233,258
12629,None,289,288,233,258
12632,None,289,288,234,258
12636,None,289,288,233,257
12639,None,289,288,233,258
12643,None,289,288,233,258
12646,None,289,288,233,258
12650,None,289,288,233,258
12654,None,289,288,234,257
12657,None,289,289,233,258
12661,None,289,289,234,258
12664,None,289,289,234,258
12668,None,289,289,234,258
12671,None,289,289,233,258
12675,None,288,289,234,258
12679,None,289,289,234,258
12682,None,289,289,234,258
12686,None,289,289,234,258
12689,None,289,289,234,258
12693,None,288,289,234,258
12696,None,288,289,234,258
12700,None,288,289,234,258
12704,None,288,289,234,258
12707,None,288,289,234,258
12711,None,288,289,234,258
12714,None,288,289,234,258
12718,None,288,289,234,257
12721,None,288,289,234,258
12725,None,288,289,234,258
12729,None,288,289,235,258
12732,None,287,289,235,258
12736,None,287,289,237,258
12739,None,286,289,237,259
12743,None,285,289,238,259
12746,None,285,289,238,259
12750,None,284,289,238,259
12754,None,284,289,239,259
12757,None,284,288,238,258
12761,None,285,288,238,258
12764,None,285,288,238,259
12768,None,284,288,238,258
12771,None,284,288,238,258
12775,None,283,288,238,258
12779,None,284,288,238,258
12782,None,283,288,239,258
12786,None,284,288,238,258
12789,None,283,288,238,258
12793,None,284,288,238,258
12796,None,284,288,238,258
12800,None,287,288,238,259
12804,None,287,289,238,260
12807,None,287,289,237,259
12811,None,288,289,237,260
12814,None,287,289,237,260
12818,None,287,289,238,260
12821,None,287,289,238,259
12825,None,288,289,238,260
12829,None,288,289,238,260
12832,None,288,289,238,260
12836,None,288,289,238,260
12839,None,288,289,238,260
12843,None,288,290,238,260
12846,None,288,290,239,259
12850,None,288,290,239,260
12854,None,288,290,239,259
12857,None,288,290,239,260
12861,None,288,290,239,259
12864,None,288,290,239,260
12868,None,289,290,239,260
12871,None,288,291,240,260
12875,None,289,291,239,259
12879,None,289,291,239,260
12882,None,289,291,240,260
12886,None,289,291,240,260
12889,None,289,291,239,259
12893,None,289,291,240,260
12896,None,289,291,240,260
12900,None,289,291,240,260
12904,None,289,291,240,260
12907,None,289,291,240,260
12911,None,290,292,240,260
12914,None,292,293,240,261
12918,None,294,294,240,262
12921,None,297,296,241,264
12925,None,301,299,242,265
12929,None,304,301,244,266
12932,None,306,304,246,266
12936,None,311,306,247,266
12939,None,313,309,248,269
12943,None,317,313,250,272
12946,None,324,317,253,275
12950,None,331,323,255,276
12954,None,334,330,256,278
12957,None,338,335,257,279
12961,None,342,342,256,279
12964,None,347,346,256,280
12968,None,349,349,257,284
12971,None,351,355,256,286
12975,None,355,358,258,287
12979,None,359,363,261,288
12982,None,362,367,263,288
12986,None,364,371,265,286
12989,None,366,374,266,286
12993,None,368,378,266,286
12996,None,370,382,267,285
13000,None,372,385,267,285
13004,None,374,388,267,285
13007,None,376,389,267,286
13011,None,378,391,265,286
13014,None,381,393,265,285
13018,None,383,394,264,284
13021,None,384,395,263,284
13025,None,385,396,263,283
13029,None,385,398,260,280
13032,None,386,399,260,280
13036,None,387,400,260,280
13039,None,387,401,260,279
13043,None,388,401,259,279
13046,None,389,402,259,279
13050,None,389,403,259,279
13054,None,390,403,259,278
13057,None,390,404,259,278
13061,None,390,404,259,278
13064,None,390,404,259,278
13068,None,390,404,259,278
13071,None,390,404,259,278
13075,None,390,404,258,278
13079,None,390,404,258,278
13082,None,390,405,259,277
13086,None,390,405,259,278
13089,None,390,404,259,277
13093,None,390,404,259,277
13096,None,390,404,259,277
13100,None,390,404,258,278
13104,None,390,404,259,278
13107,None,390,404,258,277
13111,None,390,404,259,278
13114,None,390,403,259,278
13118,None,389,403,259,278
13121,None,389,403,259,279
13125,None,389,403,259,279
13129,None,389,402,259,279
13132,None,389,402,259,279
13136,None,388,402,259,280
13139,None,388,402,259,280
13143,None,388,401,259,280
13146,None,388,401,259,280
13150,None,388,401,259,280
13154,None,388,400,260,281
13157,None,388,400,260,281
13161,None,387,399,260,282
13164,None,387,398,260,282
13168,None,387,398,260,283
13171,None,387,398,260,283
13175,None,387,398,260,283
13179,None,387,397,260,283
13182,None,386,397,261,283
13186,None,386,397,261,284
13189,None,386,397,261,284
13193,None,386,397,261,284
13196,None,386,397,261,284
13200,None,386,397,261,284
13204,None,386,397,261,284
13207,None,386,397,261,285
13211,None,387,397,261,285
13214,None,387,397,261,285
13218,None,387,397,261,285
13221,None,387,397,261,285
