Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11568,None,353,358,236,246
11571,None,353,358,236,246
11575,None,353,358,236,246
11579,None,353,358,236,246
11582,None,353,358,236,246
11586,None,353,358,236,247
11589,None,353,358,236,247
11593,None,353,358,236,247
11596,None,353,358,236,246
11600,None,353,358,236,247
11604,None,353,358,236,247
11607,None,353,358,236,247
11611,None,353,358,236,247
11614,None,353,358,236,247
11618,None,353,358,236,247
11621,None,353,358,236,247
11625,None,353,358,236,247
11629,None,353,358,236,247
11632,None,353,358,236,247
11636,None,353,358,236,247
11639,None,353,358,236,247
11643,None,353,358,236,247
11646,None,353,358,236,247
11650,None,353,358,236,247
11654,None,353,358,236,247
11657,None,353,357,236,247
11661,None,353,357,236,247
11664,None,353,357,236,247
11668,None,353,357,236,247
11671,None,353,357,236,247
11675,None,353,357,236,247
11679,None,352,357,236,247
11682,None,352,357,236,247
11686,None,352,357,236,248
11689,None,352,357,236,248
11693,None,352,357,236,247
11696,None,352,357,236,248
11700,None,352,357,236,248
11704,None,352,357,236,248
11707,None,352,357,236,247
11711,None,352,357,236,248
11714,None,353,358,236,248
11718,None,353,358,236,248
11721,None,353,358,236,248
11725,None,353,358,236,248
11729,None,353,358,236,248
11732,None,353,358,236,248
11736,None,353,358,236,248
11739,None,353,358,236,248
11743,None,353,358,236,248
11746,None,353,358,236,248
11750,None,353,358,236,248
11754,None,353,358,236,248
11757,None,353,358,236,248
11761,None,353,358,236,248
11764,None,353,358,236,248
11768,None,353,358,236,248
11771,None,353,358,236,248
11775,None,353,358,236,248
11779,None,353,358,236,248
11782,None,353,358,236,248
11786,None,353,358,236,248
11789,None,353,358,236,248
11793,None,354,358,236,248
11796,None,354,359,236,248
11800,None,354,359,236,248
11804,None,355,359,236,248
11807,None,355,359,236,248
11811,None,355,359,237,249
11814,None,356,359,237,249
11818,None,355,360,237,249
11821,None,355,360,236,249
11825,None,356,360,236,248
11829,None,355,360,236,248
11832,None,355,360,236,248
11836,None,356,360,236,248
11839,None,355,360,236,248
11843,None,356,360,236,248
11846,None,356,360,236,248
11850,None,356,360,236,248
11854,None,356,360,236,247
11857,None,356,360,236,247
11861,None,356,360,236,247
11864,None,356,360,236,247
11868,None,356,360,236,247
11871,None,356,360,236,247
11875,None,356,360,236,247
11879,TA-OS,356,360,236,247
11882,None,356,360,236,247
11886,MC-OS,356,359,237,248
11889,None,356,359,237,248
11893,None,355,359,237,248
11896,None,355,359,237,248
11900,None,355,359,237,248
11904,None,355,358,237,249
11907,None,355,358,237,249
11911,None,355,358,237,249
11914,None,355,358,237,249
11918,None,355,357,237,249
11921,None,355,357,237,249
11925,None,355,357,237,250
11929,None,355,357,237,250
11932,None,355,357,237,251
11936,None,355,355,237,252
11939,None,354,351,238,252
11943,None,354,347,238,251
11946,None,352,341,240,250
11950,None,349,332,241,251
11954,None,344,315,242,254
11957,None,341,293,241,259
11961,None,335,270,240,247
11964,None,326,252,240,241
11968,None,317,238,244,230
11971,None,305,233,248,224
11975,None,296,231,245,222
11979,None,288,230,241,222
11982,None,282,230,240,222
11986,None,280,231,240,223
11989,None,281,233,240,224
11993,None,283,235,241,227
11996,None,285,237,243,229
12000,None,288,239,245,230
12004,None,290,240,246,231
12007,None,290,240,246,231
12011,None,288,240,245,231
12014,None,284,239,244,230
12018,None,278,237,241,229
12021,None,271,236,239,228
12025,None,264,233,239,226
12029,None,257,232,237,224
12032,None,251,230,236,223
12036,None,244,229,232,222
12039,None,237,228,226,221
12043,None,234,227,223,221
12046,None,231,227,221,221
12050,None,230,227,220,220
12054,None,229,227,219,220
12057,None,227,226,218,219
12061,None,225,226,216,219
12064,None,223,225,214,218
12068,None,222,225,213,218
12071,None,222,225,213,218
12075,None,221,226,212,218
12079,None,221,225,212,218
12082,None,220,225,211,218
12086,None,220,225,211,218
12089,None,220,225,212,218
12093,None,220,225,212,218
12096,None,220,225,212,218
12100,None,220,226,212,218
12104,None,220,225,212,218
12107,None,220,225,211,218
12111,None,220,225,211,218
12114,None,218,224,210,217
12118,None,218,224,210,217
12121,None,218,224,210,217
12125,None,218,223,210,217
12129,None,218,223,210,217
12132,None,218,223,210,216
12136,None,218,223,210,216
12139,None,218,223,210,216
12143,None,218,223,211,216
12146,None,217,223,210,216
12150,None,218,224,211,216
12154,None,218,224,211,217
12157,None,218,225,211,218
12161,None,219,226,211,219
12164,None,221,227,214,220
12168,None,223,228,215,221
12171,None,224,230,216,222
12175,None,226,232,218,224
12179,None,229,234,221,226
12182,None,232,238,223,230
12186,None,234,243,225,234
12189,None,240,247,228,237
12193,None,245,252,230,241
12196,None,249,257,231,246
12200,None,254,261,232,248
12204,None,259,266,235,251
12207,None,265,270,237,254
12211,None,271,275,239,256
12214,None,278,280,240,259
12218,None,287,286,239,262
12221,None,293,293,237,263
12225,None,300,298,235,263
12229,None,304,304,234,260
12232,None,309,310,232,255
12236,None,313,315,231,252
12239,None,317,319,230,250
12243,None,321,322,228,249
12246,None,324,324,227,249
12250,None,328,327,227,249
12254,None,331,330,227,247
12257,None,333,332,228,244
12261,None,335,333,228,242
12264,None,337,334,228,241
12268,None,339,335,228,240
12271,None,341,336,228,239
12275,None,342,336,227,238
12279,None,344,337,227,237
12282,None,344,338,227,238
12286,None,345,338,227,238
12289,None,346,339,227,238
12293,None,346,339,227,238
12296,None,347,340,227,238
12300,None,348,341,227,238
12304,None,348,341,227,238
12307,None,349,342,227,238
12311,None,349,343,227,237
12314,None,350,344,228,238
12318,None,350,345,228,237
12321,None,351,346,228,238
12325,None,351,347,228,238
12329,None,352,347,227,238
12332,None,352,347,227,238
12336,None,352,348,227,238
12339,None,353,348,227,238
12343,None,352,347,230,239
12346,None,352,347,230,239
12350,None,352,347,230,239
12354,None,352,348,230,239
12357,None,352,348,230,239
12361,None,353,348,229,239
12364,None,353,348,229,239
12368,None,353,349,229,239
12371,None,353,349,230,239
12375,None,353,349,229,239
12379,None,354,351,229,239
12382,None,354,351,229,239
12386,None,354,351,229,240
12389,None,355,352,229,240
12393,None,355,352,229,240
12396,None,355,353,229,240
12400,None,355,352,229,240
12404,None,355,353,229,240
12407,None,355,353,229,240
12411,None,355,353,229,240
12414,None,355,354,229,240
12418,None,355,354,229,240
12421,None,356,354,229,240
12425,None,356,354,229,241
12429,None,356,354,229,240
12432,None,356,355,229,240
12436,None,356,355,229,241
12439,None,356,355,229,241
12443,None,356,355,229,241
12446,None,356,355,229,241
12450,None,356,356,229,241
12454,None,356,356,229,241
12457,None,357,356,229,241
12461,None,357,356,229,240
12464,None,357,356,229,240
12468,None,357,356,229,241
12471,None,357,356,229,240
12475,None,357,356,229,240
12479,None,357,356,229,240
12482,None,357,357,229,240
12486,None,357,357,229,240
12489,None,358,357,229,240
12493,None,358,357,229,240
12496,None,358,357,229,240
12500,None,358,357,229,240
12504,None,358,357,229,240
12507,None,358,357,229,239
12511,None,358,357,229,239
12514,None,358,357,229,239
12518,None,358,357,229,239
12521,None,358,357,229,239
12525,None,358,357,229,239
12529,None,358,357,229,239
12532,None,358,357,229,239
12536,None,358,358,229,239
12539,None,358,358,229,239
12543,None,358,358,229,239
12546,None,358,358,229,239
12550,None,358,358,229,239
12554,None,358,358,229,239
12557,None,358,359,229,239
12561,None,358,358,229,239
12564,None,358,359,229,239
12568,None,358,359,229,239
12571,None,358,359,229,239
12575,None,358,359,229,239
12579,None,358,359,229,239
12582,None,358,359,229,239
12586,None,358,359,228,239
12589,None,358,359,228,239
12593,None,358,359,228,239
12596,None,358,359,229,239
12600,None,358,359,228,239
12604,None,358,360,228,239
12607,None,358,360,228,239
12611,None,358,360,228,239
12614,None,358,360,228,239
12618,None,358,360,228,239
12621,None,358,360,228,239
12625,None,358,360,228,239
12629,None,358,360,228,238
12632,None,359,360,228,239
12636,None,359,361,228,239
12639,None,359,361,228,239
12643,None,359,361,228,239
12646,None,359,361,228,239
12650,None,359,361,228,238
12654,None,359,361,228,239
12657,None,358,361,228,239
12661,None,358,361,228,239
12664,None,358,362,228,240
12668,None,358,362,228,240
12671,None,359,362,228,240
12675,None,359,363,228,240
12679,None,359,363,228,240
12682,None,359,363,228,240
12686,None,359,364,228,240
12689,None,360,364,228,240
12693,None,359,364,228,240
12696,None,360,364,228,240
12700,None,360,365,228,240
12704,None,360,364,228,240
12707,None,360,365,228,240
12711,None,360,365,228,240
12714,None,360,365,228,239
12718,None,360,365,228,239
12721,None,360,365,228,240
12725,None,361,365,228,239
12729,None,361,365,228,240
12732,None,361,366,228,240
12736,None,361,366,228,240
12739,None,361,366,228,240
12743,None,361,366,228,240
12746,None,361,366,228,240
12750,None,361,366,228,240
12754,None,361,366,228,240
12757,None,361,366,228,240
12761,None,361,366,228,240
12764,None,361,367,228,240
12768,None,362,367,228,240
12771,None,361,367,228,240
12775,None,361,367,228,240
12779,None,362,367,228,240
12782,None,362,367,228,240
12786,None,362,367,228,240
12789,None,362,367,228,240
12793,None,362,367,228,240
12796,None,362,367,228,240
12800,None,361,368,229,241
12804,None,361,368,229,241
12807,None,361,368,229,240
12811,None,361,368,229,240
12814,None,362,368,229,240
12818,None,361,368,229,241
12821,None,362,368,229,240
12825,None,362,368,229,240
12829,None,362,368,229,240
12832,None,362,368,229,240
12836,None,362,368,229,240
12839,None,362,369,229,240
12843,None,362,369,229,240
12846,None,362,369,229,240
12850,None,362,369,229,240
12854,None,362,369,229,240
12857,None,362,369,229,240
12861,None,362,369,229,240
12864,None,362,369,229,240
12868,None,362,369,229,241
12871,None,362,369,229,240
12875,None,362,369,229,240
12879,None,362,369,229,240
12882,None,362,369,229,241
12886,None,362,369,229,241
12889,None,362,369,229,240
12893,None,362,369,229,240
12896,None,362,369,229,240
12900,None,362,369,229,241
12904,None,362,369,229,241
12907,None,362,369,229,240
12911,None,362,369,229,240
12914,None,362,369,229,240
12918,None,362,369,229,240
12921,None,362,369,229,241
12925,None,362,369,229,240
12929,None,362,369,229,241
12932,None,361,369,229,240
12936,None,361,369,229,241
12939,None,361,369,229,241
12943,None,361,369,229,241
12946,None,361,369,229,240
12950,None,361,369,229,240
12954,None,361,369,229,240
12957,None,361,369,229,240
12961,None,361,369,229,240
12964,None,361,369,229,240
12968,None,361,369,229,240
12971,None,361,369,229,240
12975,None,361,368,229,240
12979,None,361,368,229,240
12982,None,361,369,229,240
12986,None,361,368,229,240
12989,None,361,368,229,240
12993,None,361,368,229,240
12996,None,361,368,229,240
13000,None,361,368,229,240
13004,None,361,368,229,240
13007,None,361,368,229,240
13011,None,361,368,229,240
13014,None,361,368,229,240
13018,None,361,368,229,240
13021,None,361,368,229,240
13025,None,360,368,229,240
13029,None,361,368,229,240
13032,None,361,368,229,240
13036,None,361,368,229,240
13039,None,361,368,229,239
13043,None,361,368,229,240
13046,None,361,368,229,240
13050,None,361,368,229,239
13054,None,360,368,229,240
13057,None,360,368,229,239
13061,None,360,368,229,239
13064,None,361,368,229,240
13068,None,360,367,229,239
13071,None,360,367,229,239
13075,None,360,367,229,239
13079,None,360,367,229,239
13082,None,360,367,229,239
13086,None,360,367,229,239
13089,None,360,367,229,239
13093,None,360,367,229,239
13096,None,360,367,229,239
13100,None,360,367,229,239
13104,None,360,367,229,239
13107,None,360,367,228,239
13111,None,360,367,228,239
13114,None,360,367,229,239
13118,None,360,367,228,239
13121,None,360,367,228,239
13125,None,360,367,228,239
13129,None,360,366,229,239
13132,None,360,366,228,239
13136,None,360,366,228,239
13139,None,360,366,228,239
13143,None,360,366,228,239
13146,None,360,366,228,239
13150,None,360,366,228,239
13154,None,360,366,228,239
13157,None,360,366,228,239
13161,None,360,366,228,239
13164,None,360,366,228,239
13168,None,360,366,228,239
13171,None,360,366,228,239
13175,None,359,366,228,239
13179,None,360,366,228,239
13182,None,359,366,228,239
13186,None,360,366,228,239
13189,None,359,366,228,239
13193,None,359,366,228,239
13196,None,359,366,228,239
13200,None,359,366,228,239
13204,None,359,366,228,239
13207,None,359,366,228,239
13211,None,359,366,228,239
13214,None,359,366,228,239
13218,None,359,366,228,239
13221,None,359,366,228,239
13225,None,359,366,228,239
13229,None,359,365,228,239
13232,None,359,365,228,239
13236,None,359,365,228,239
13239,None,359,365,228,239
13243,None,359,365,228,239
13246,None,359,365,228,239
13250,None,359,365,228,239
13254,None,359,365,228,239
13257,None,359,365,228,239
13261,None,359,365,228,239
13264,None,359,365,228,239
13268,None,359,365,228,238
13271,None,359,365,228,238
13275,None,359,365,228,239
13279,None,359,365,228,239
13282,None,359,365,228,238
13286,None,359,365,228,239
13289,None,359,365,228,238
13293,None,359,365,228,238
13296,None,359,365,228,238
13300,None,359,364,228,238
13304,None,358,364,228,238
13307,None,358,364,228,238
13311,None,358,364,228,238
13314,None,358,364,228,238
13318,None,358,364,228,238
13321,None,358,364,228,238
13325,None,358,364,228,238
13329,None,358,363,228,238
13332,None,358,363,227,238
13336,None,358,363,227,238
13339,None,358,363,227,238
13343,None,358,363,227,238
13346,None,358,363,227,238
13350,None,358,363,227,238
13354,None,358,363,227,238
13357,None,358,363,227,238
13361,None,358,363,227,238
13364,None,358,363,227,238
13368,None,358,363,227,238
13371,None,358,363,227,238
13375,None,358,363,227,238
13379,None,357,363,227,238
13382,None,357,363,227,238
13386,None,357,363,227,238
13389,None,357,363,227,238
13393,None,357,362,226,238
13396,None,357,362,227,238
13400,None,357,363,227,238
13404,None,357,363,226,238
13407,None,357,362,226,238
13411,None,357,362,226,238
13414,None,357,362,227,238
13418,None,357,362,227,238
13421,None,357,362,227,238
13425,None,357,363,227,238
13429,None,357,363,227,238
13432,None,357,363,227,238
13436,None,357,363,227,238
13439,None,357,362,227,238
13443,None,357,363,227,238
13446,None,357,363,227,238
13450,None,357,363,227,238
13454,None,357,363,227,238
13457,None,357,363,227,238
13461,None,357,363,227,238
13464,None,357,363,227,238
13468,None,357,363,227,238
13471,None,357,362,227,238
13475,None,357,363,227,238
13479,None,357,363,227,238
13482,None,357,362,227,238
13486,None,358,363,227,238
13489,None,358,362,227,238
13493,None,358,363,227,238
13496,None,358,363,227,238
13500,None,358,362,227,238
13504,None,358,362,227,238
13507,None,358,363,227,238
13511,None,357,363,227,238
13514,None,357,363,227,238
13518,None,357,363,227,238
13521,None,357,363,227,238
13525,None,357,363,227,239
13529,None,357,363,227,239
13532,None,357,363,227,239
13536,None,357,363,227,239
13539,None,357,363,227,238
13543,None,357,363,227,238
13546,None,357,363,227,238
13550,None,357,363,227,238
13554,None,357,363,227,238
