Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11532,None,354,363,228,233
11536,None,350,361,230,234
11539,None,346,357,231,235
11543,None,341,348,232,236
11546,None,335,341,231,236
11550,None,329,335,229,232
11554,None,319,328,229,229
11557,None,308,318,235,235
11561,None,295,305,238,243
11564,None,280,288,239,255
11568,None,261,276,236,252
11571,None,251,269,233,246
11575,None,244,263,230,244
11579,None,241,258,228,243
11582,None,239,258,227,243
11586,None,240,259,228,244
11589,None,242,260,230,244
11593,None,245,263,231,244
11596,None,248,265,232,247
11600,None,250,268,233,248
11604,None,254,271,235,250
11607,None,257,274,237,251
11611,None,261,277,237,255
11614,None,265,282,239,257
11618,None,269,286,239,260
11621,None,275,290,238,261
11625,None,283,294,235,262
11629,None,288,298,236,260
11632,None,291,302,236,257
11636,None,294,307,237,253
11639,None,296,310,238,249
11643,None,298,313,237,247
11646,None,300,315,238,247
11650,None,302,317,240,247
11654,None,305,320,240,246
11657,None,307,322,239,245
11661,None,309,324,238,243
11664,None,310,326,236,240
11668,None,312,327,235,238
11671,None,313,329,234,237
11675,None,315,329,232,236
11679,None,317,330,231,235
11682,None,319,331,230,235
11686,None,320,332,230,235
11689,None,321,333,229,235
11693,None,323,334,229,235
11696,None,324,335,229,234
11700,None,325,336,229,234
11704,None,326,337,229,234
11707,None,327,337,229,234
11711,None,328,338,229,234
11714,None,329,339,230,235
11718,None,330,340,230,235
11721,None,330,341,229,235
11725,None,331,341,229,235
11729,None,332,342,229,235
11732,None,332,342,229,235
11736,None,333,343,229,235
11739,None,334,343,229,234
11743,None,334,344,229,234
11746,None,335,345,229,234
11750,None,336,346,229,234
11754,None,336,347,228,234
11757,None,337,347,228,234
11761,None,338,348,228,234
11764,None,338,349,228,234
11768,None,339,349,228,234
11771,None,340,350,228,234
11775,None,340,350,228,234
11779,None,341,351,228,234
11782,None,341,351,228,234
11786,None,341,352,228,234
11789,None,341,352,228,234
11793,None,342,353,229,234
11796,None,342,353,229,234
11800,None,343,354,229,234
11804,None,343,354,229,234
11807,None,343,355,229,234
11811,None,343,355,229,234
11814,None,344,355,229,234
11818,None,343,356,229,234
11821,None,344,356,229,234
11825,None,344,356,229,234
11829,None,344,356,229,233
11832,None,344,357,229,233
11836,None,344,357,229,233
11839,None,344,357,229,233
11843,None,344,358,229,234
11846,None,345,358,228,233
11850,None,345,358,228,233
11854,None,345,358,228,233
11857,None,345,358,228,233
11861,None,345,358,228,233
11864,None,345,358,228,233
11868,None,346,358,228,233
11871,None,346,358,228,233
11875,None,346,358,228,233
11879,None,346,359,228,233
11882,None,346,359,228,233
11886,None,346,359,228,233
11889,None,346,359,228,233
11893,None,346,359,228,233
11896,None,346,359,228,233
11900,None,346,359,228,233
11904,None,346,359,228,233
11907,None,346,359,227,233
11911,None,346,359,227,233
11914,None,346,359,227,233
11918,None,346,359,227,233
11921,None,346,359,227,233
11925,None,346,359,227,233
11929,None,347,359,227,233
11932,None,347,359,227,232
11936,None,347,359,227,233
11939,None,347,359,227,232
11943,None,347,359,227,232
11946,None,347,359,227,232
11950,None,347,359,227,232
11954,None,347,359,227,232
11957,None,347,359,227,232
11961,None,347,359,227,232
11964,None,347,359,227,232
11968,None,347,359,227,232
11971,None,347,359,227,232
11975,None,347,359,226,232
11979,None,347,358,226,232
11982,None,346,359,226,232
11986,None,347,359,226,232
11989,None,347,358,226,232
11993,None,347,358,226,232
11996,None,347,359,226,232
12000,None,347,359,226,232
12004,None,347,359,226,232
12007,None,347,359,226,232
12011,None,347,359,226,232
12014,None,347,359,226,232
12018,None,347,359,226,232
12021,None,347,359,226,232
12025,None,347,359,226,232
12029,None,347,359,226,232
12032,None,347,359,226,232
12036,None,347,359,226,232
12039,None,347,359,226,232
12043,None,347,359,226,232
12046,None,347,359,226,232
12050,None,347,359,226,232
12054,None,347,359,226,232
12057,None,347,359,226,232
12061,None,347,359,226,232
12064,None,347,359,226,232
12068,None,347,359,226,232
12071,None,347,359,226,232
12075,None,347,359,226,232
12079,None,347,359,226,232
12082,None,347,359,226,232
12086,None,347,359,226,232
12089,None,347,359,226,232
12093,None,347,359,226,232
12096,None,347,359,226,232
12100,None,347,359,226,232
12104,None,347,359,226,232
12107,None,347,359,226,232
12111,None,347,359,226,232
12114,None,347,359,226,232
12118,None,348,359,226,232
12121,None,347,359,226,232
12125,None,348,359,226,232
12129,None,348,359,226,232
12132,None,348,359,226,232
12136,None,348,359,226,232
12139,None,348,359,226,232
12143,None,348,360,226,232
12146,None,348,359,226,232
12150,None,348,359,226,232
12154,None,348,360,226,232
12157,None,348,360,226,232
12161,None,348,360,226,232
12164,None,348,360,226,232
12168,None,348,359,226,232
12171,None,348,360,226,232
12175,None,348,360,226,232
12179,None,348,360,226,232
12182,None,348,360,226,232
12186,None,348,359,226,232
12189,None,348,359,226,232
12193,None,348,359,226,232
12196,None,348,359,226,232
12200,None,348,359,225,232
12204,None,348,359,225,232
12207,None,348,359,225,232
12211,None,348,359,225,232
12214,None,348,359,225,232
12218,None,348,359,225,232
12221,None,348,359,225,232
12225,None,348,359,225,232
12229,None,348,359,225,231
12232,None,348,359,225,232
12236,None,348,359,225,231
12239,None,348,359,225,232
12243,None,348,359,225,231
12246,None,348,359,225,231
12250,None,348,359,225,231
12254,None,348,359,225,231
12257,None,348,359,225,231
12261,None,348,359,225,232
12264,None,348,359,225,231
12268,None,348,359,225,231
12271,None,348,359,225,231
12275,None,348,359,225,231
12279,None,348,360,225,231
12282,None,348,360,225,231
12286,None,348,360,225,232
12289,None,348,360,225,232
12293,None,348,360,225,231
12296,None,348,360,225,231
12300,None,348,360,225,231
12304,None,348,360,225,232
12307,None,349,360,225,232
12311,None,349,360,225,232
12314,None,349,360,225,232
12318,None,348,360,225,232
12321,None,348,360,225,232
12325,None,348,360,225,231
12329,None,348,360,225,232
12332,None,349,360,225,231
12336,None,348,360,225,232
12339,None,349,360,225,231
12343,None,349,360,225,231
12346,None,349,360,225,231
12350,None,349,360,225,232
12354,None,349,360,225,231
12357,None,349,360,225,231
12361,None,349,360,225,231
12364,None,349,360,225,231
12368,None,349,360,224,231
12371,None,349,360,224,231
12375,None,349,360,224,231
12379,None,349,360,224,231
12382,None,349,360,224,231
12386,None,349,360,224,231
12389,None,349,360,224,231
12393,None,349,360,224,231
12396,None,349,360,224,231
12400,None,349,360,224,231
12404,None,349,360,224,231
12407,None,349,360,224,231
12411,None,349,360,224,231
12414,None,349,360,224,231
12418,None,349,360,224,231
12421,None,349,360,224,231
12425,None,349,360,224,231
12429,None,349,360,224,231
12432,None,349,360,224,231
12436,None,349,360,224,231
12439,None,349,360,224,231
12443,None,349,360,224,231
12446,None,349,360,224,231
12450,None,349,360,224,231
12454,None,349,360,223,231
12457,None,349,360,223,231
12461,None,349,360,223,231
12464,None,349,360,223,231
12468,None,349,360,223,231
12471,None,349,360,223,231
12475,None,349,360,223,231
12479,None,349,360,223,231
12482,None,348,360,223,231
12486,None,349,360,222,231
12489,None,349,360,222,230
12493,None,349,360,222,230
12496,None,349,360,222,231
12500,None,348,360,222,230
12504,None,349,360,222,230
12507,None,348,360,222,230
12511,None,349,360,222,230
12514,None,349,360,222,230
12518,None,348,360,222,230
12521,None,349,360,222,230
12525,None,348,360,222,230
12529,None,348,360,222,230
12532,None,348,360,222,230
12536,None,348,360,222,230
12539,None,348,360,221,230
12543,None,348,360,221,230
12546,None,348,360,221,230
12550,None,348,361,221,231
12554,None,348,361,221,231
12557,None,348,361,221,231
12561,None,348,361,221,231
12564,None,348,361,221,231
12568,None,347,361,221,231
12571,None,347,361,221,231
12575,None,347,361,221,231
12579,None,347,361,220,231
12582,None,347,361,220,231
12586,None,347,361,220,230
12589,None,347,361,220,231
12593,None,346,361,220,230
12596,None,346,361,220,230
12600,None,346,361,220,230
12604,None,346,362,220,230
12607,None,346,361,220,230
12611,None,346,361,220,230
12614,None,346,361,220,230
12618,None,346,362,219,230
12621,None,346,362,219,230
12625,None,346,362,219,231
12629,None,346,361,219,230
12632,None,346,362,219,231
12636,None,346,362,219,231
12639,None,346,362,219,231
12643,None,346,362,219,230
12646,None,346,362,219,230
12650,None,346,361,219,230
12654,None,346,361,219,230
12657,None,346,362,219,230
12661,None,346,361,219,230
12664,None,346,362,219,230
12668,None,346,361,219,230
12671,None,346,361,219,230
12675,None,346,361,219,230
12679,None,346,361,219,230
12682,None,346,361,219,230
12686,None,347,361,219,230
12689,None,347,361,219,230
12693,None,347,361,219,230
12696,None,347,362,219,230
12700,None,347,362,219,230
12704,None,347,362,219,230
12707,None,347,362,219,230
12711,None,347,362,219,230
12714,None,348,362,219,230
12718,None,348,362,219,230
12721,None,348,362,220,230
12725,None,348,362,220,230
12729,None,348,362,220,230
12732,None,348,362,220,230
12736,None,348,362,220,230
12739,None,348,362,220,230
12743,None,348,362,220,230
12746,None,348,362,220,230
12750,None,348,362,220,230
12754,None,348,362,220,230
12757,None,348,362,220,230
12761,None,348,362,220,230
12764,None,348,362,219,230
12768,None,348,362,219,230
12771,None,348,362,219,230
12775,None,347,362,219,230
12779,None,347,362,219,230
12782,None,347,361,219,230
12786,None,347,361,219,229
12789,None,347,361,219,229
12793,None,347,360,219,229
12796,None,346,360,219,229
12800,None,346,360,218,229
12804,None,345,359,218,229
12807,None,345,358,218,229
12811,None,344,358,218,228
12814,None,344,357,218,228
12818,None,344,357,218,228
12821,None,344,356,218,227
12825,None,343,356,218,227
12829,None,343,355,218,226
12832,None,343,355,218,226
12836,None,343,354,217,226
12839,None,342,353,217,225
12843,None,342,353,217,225
12846,None,342,353,217,225
12850,None,342,352,217,225
12854,None,342,352,217,225
12857,None,341,352,217,224
12861,None,341,352,216,224
12864,None,341,351,216,224
12868,None,340,351,216,224
12871,None,340,351,216,224
12875,None,340,351,215,223
12879,None,340,351,215,223
12882,None,340,351,215,223
12886,None,340,350,214,223
12889,None,339,350,214,223
12893,None,339,350,214,223
12896,None,339,350,214,223
12900,None,339,350,214,223
12904,None,339,350,214,223
12907,None,339,350,214,223
12911,None,339,350,214,223
12914,None,339,350,213,223
12918,None,339,350,213,223
12921,None,339,350,213,223
12925,None,339,350,213,223
12929,None,340,350,213,223
12932,None,340,350,213,223
12936,None,340,351,213,223
12939,None,340,351,213,223
12943,None,340,351,214,223
12946,None,341,351,214,223
12950,None,341,351,214,223
12954,None,341,352,214,223
12957,None,341,352,214,223
12961,None,341,352,215,224
12964,None,341,352,215,223
12968,None,341,353,215,224
12971,None,342,353,215,224
12975,None,342,353,216,224
12979,None,342,354,216,224
12982,None,342,354,216,224
12986,None,342,355,216,225
12989,None,342,355,216,225
12993,None,342,356,217,225
12996,None,343,356,217,226
13000,None,343,356,217,226
13004,None,343,357,217,226
13007,None,343,357,217,226
13011,None,344,357,217,227
13014,None,343,358,217,227
13018,None,343,358,218,227
13021,None,343,358,218,227
13025,None,343,358,218,227
13029,None,343,358,217,228
13032,None,344,358,217,228
13036,None,344,358,218,228
13039,None,344,359,218,228
13043,None,344,359,218,228
13046,None,344,359,218,228
13050,None,345,359,218,228
13054,None,345,359,218,229
13057,None,345,360,218,229
13061,None,346,360,218,229
13064,None,346,360,218,229
13068,None,347,360,219,229
13071,None,347,361,219,230
13075,None,347,361,219,229
13079,None,348,361,219,230
13082,None,348,361,220,230
13086,None,348,361,220,230
13089,None,349,362,220,230
13093,None,349,362,220,230
13096,None,350,362,221,231
13100,None,350,362,221,231
13104,None,350,363,221,231
13107,None,350,363,221,231
13111,None,351,363,222,231
13114,None,351,363,222,231
13118,None,352,364,223,231
13121,None,352,364,223,231
13125,None,352,364,223,231
13129,None,353,365,224,231
13132,None,353,365,224,231
13136,None,353,365,224,232
13139,None,354,365,225,232
13143,None,354,365,225,232
13146,None,354,366,225,232
13150,None,355,366,226,232
13154,None,355,366,226,232
13157,None,356,366,226,232
13161,None,356,366,226,232
13164,None,356,366,226,232
13168,None,356,366,226,232
13171,None,357,367,227,232
13175,None,357,367,227,232
13179,None,357,367,227,232
13182,None,357,367,228,232
13186,None,358,367,228,232
13189,None,358,367,228,232
13193,None,358,367,228,232
13196,None,358,367,228,232
13200,None,358,367,228,232
13204,None,358,367,228,232
13207,None,358,367,228,232
13211,None,358,367,228,233
13214,None,359,367,228,232
13218,None,358,367,229,233
13221,None,359,367,228,232
13225,None,359,367,229,233
13229,None,358,367,229,233
13232,None,358,367,229,232
13236,None,358,367,229,233
13239,None,358,367,229,233
13243,None,359,367,229,233
13246,None,359,367,229,233
13250,None,359,367,229,233
13254,None,358,367,229,233
13257,None,357,367,230,233
13261,None,358,367,230,233
13264,None,358,367,230,234
13268,None,358,367,230,234
13271,None,358,367,230,233
13275,None,358,367,230,234
13279,None,358,367,230,234
13282,None,357,367,230,234
13286,None,358,367,230,234
13289,None,358,367,230,234
13293,None,357,368,230,234
13296,None,357,368,230,234
13300,None,357,368,230,234
13304,None,357,368,230,234
13307,None,357,368,230,234
13311,None,357,368,230,234
13314,None,357,368,230,234
13318,None,357,368,230,234
13321,None,357,368,230,234
13325,None,357,368,230,234
13329,None,357,368,230,234
13332,None,357,368,229,234
13336,None,357,368,230,234
13339,None,357,368,229,234
13343,None,357,368,230,234
13346,None,357,368,229,234
13350,None,357,368,229,234
13354,None,357,368,229,234
13357,None,356,367,229,234
13361,None,357,368,229,234
13364,None,357,368,229,234
13368,None,357,368,229,234
13371,None,357,368,229,234
13375,None,357,368,229,234
13379,None,356,368,229,234
13382,None,357,368,229,234
13386,None,356,368,229,234
13389,None,357,368,229,234
13393,None,357,368,229,234
13396,None,357,368,229,234
13400,None,356,368,229,234
13404,None,356,367,229,234
13407,None,356,368,229,234
13411,None,356,368,229,234
13414,None,356,367,229,234
13418,None,357,367,229,234
13421,None,356,367,229,234
13425,None,356,367,228,234
13429,None,356,368,228,234
13432,None,356,368,228,234
13436,None,356,368,228,234
13439,None,356,368,228,234
13443,None,356,368,228,234
13446,None,356,368,228,234
13450,None,356,368,228,234
13454,None,356,368,228,234
13457,None,356,368,228,234
13461,None,356,368,228,234
13464,None,356,368,228,234
13468,None,356,368,228,234
13471,None,356,368,228,234
13475,None,356,368,228,234
13479,None,356,368,228,234
13482,None,356,368,228,234
13486,None,356,368,228,234
13489,None,357,367,228,234
13493,None,356,367,228,234
13496,None,356,368,228,234
13500,None,356,368,228,234
13504,None,356,368,228,234
13507,None,356,368,228,234
13511,None,356,368,228,234
13514,None,356,368,228,234
13518,None,356,368,228,234
13521,None,356,368,229,234
