Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11500,None,378,382,254,266
11504,None,377,382,254,266
11507,None,375,381,255,267
11511,None,371,378,256,269
11514,None,365,372,257,269
11518,None,356,362,256,269
11521,None,345,350,257,266
11525,None,323,336,263,273
11529,None,284,310,255,271
11532,None,265,283,251,263
11536,None,254,262,242,249
11539,None,250,250,238,242
11543,None,248,244,237,237
11546,None,247,241,236,235
11550,None,247,242,235,235
11554,None,246,242,235,236
11557,None,246,243,235,237
11561,None,246,244,235,237
11564,None,247,245,236,238
11568,None,247,246,236,239
11571,None,246,247,236,240
11575,None,247,249,236,241
11579,None,247,250,235,242
11582,None,248,252,237,244
11586,None,249,257,238,248
11589,None,250,261,239,251
11593,None,253,264,241,253
11596,None,256,267,244,256
11600,None,261,270,249,258
11604,None,266,273,252,260
11607,None,269,276,254,263
11611,None,273,281,257,265
11614,None,277,287,259,268
11618,None,281,292,261,270
11621,None,285,297,262,272
11625,None,292,302,264,274
11629,None,297,307,266,276
11632,None,301,311,268,277
11636,None,306,314,269,278
11639,None,311,318,270,279
11643,None,317,322,271,278
11646,None,321,327,272,279
11650,None,327,331,272,278
11654,None,332,335,272,277
11657,None,336,339,270,275
11661,None,340,341,269,275
11664,None,343,343,268,274
11668,None,346,344,268,274
11671,None,348,345,266,274
11675,None,349,346,265,274
11679,None,350,347,263,274
11682,None,351,348,261,272
11686,None,352,350,260,272
11689,None,353,352,259,272
11693,None,354,353,259,271
11696,None,354,354,259,271
11700,None,355,354,259,270
11704,None,356,356,259,269
11707,None,358,357,259,269
11711,None,358,358,259,269
11714,None,359,359,259,269
11718,None,360,360,258,269
11721,None,361,362,258,268
11725,None,361,363,258,269
11729,None,362,364,258,269
11732,None,362,364,257,268
11736,None,363,365,257,268
11739,None,363,366,257,268
11743,None,364,366,257,268
11746,None,364,367,257,268
11750,None,365,367,257,268
11754,None,365,368,257,268
11757,None,365,369,257,268
11761,None,366,369,257,268
11764,None,366,370,257,268
11768,None,367,371,257,268
11771,None,367,372,257,268
11775,None,368,372,257,268
11779,None,368,373,257,268
11782,None,368,373,256,268
11786,None,368,373,256,268
11789,None,369,373,256,268
11793,None,369,373,256,268
11796,None,369,373,256,268
11800,None,369,373,256,268
11804,None,369,373,256,268
11807,None,368,372,256,268
11811,None,366,371,255,268
11814,None,365,369,255,268
11818,None,364,367,255,269
11821,None,362,365,254,268
11825,None,360,362,254,268
11829,None,357,358,253,268
11832,None,354,356,252,266
11836,None,351,351,250,264
11839,None,347,346,250,263
11843,None,342,343,251,263
11846,None,335,340,253,264
11850,None,329,338,254,267
11854,None,320,333,253,266
11857,None,310,328,256,264
11861,None,299,322,257,265
11864,None,292,315,257,268
11868,None,284,310,256,271
11871,None,278,306,255,272
11875,None,272,302,252,272
11879,None,269,298,251,271
11882,None,267,295,250,269
11886,None,266,291,250,267
11889,None,264,288,250,265
11893,None,262,285,250,264
11896,None,261,282,249,263
11900,None,259,280,248,262
11904,None,258,277,247,260
11907,None,257,275,247,259
11911,None,257,275,246,259
11914,None,258,275,247,260
11918,None,259,277,248,261
11921,None,261,279,249,262
11925,None,263,282,250,264
11929,None,265,286,252,265
11932,None,268,291,252,267
11936,None,269,296,253,269
11939,None,273,300,254,271
11943,None,280,305,255,272
11946,None,286,310,256,272
11950,None,292,315,258,270
11954,None,299,322,259,267
11957,None,306,328,260,264
11961,None,311,332,260,264
11964,None,317,336,260,264
11968,None,324,338,258,263
11971,None,329,339,257,262
11975,None,333,341,255,259
11979,None,336,342,253,258
11982,None,339,345,249,257
11986,None,342,349,246,256
11989,None,343,352,244,255
11993,None,346,355,243,255
11996,None,348,356,243,256
12000,None,349,358,243,256
12004,None,351,360,244,257
12007,None,353,362,244,257
12011,None,355,364,245,257
12014,None,361,371,246,259
12018,None,364,373,246,259
12021,None,365,374,246,259
12025,None,365,374,246,259
12029,None,366,374,246,259
12032,None,367,376,246,259
12036,None,368,377,246,258
12039,None,368,377,246,258
12043,None,369,377,246,258
12046,None,370,378,246,258
12050,None,369,377,246,258
12054,None,370,378,246,258
12057,None,371,379,246,258
12061,None,371,379,246,258
12064,None,372,380,246,258
12068,None,372,381,246,257
12071,None,373,381,246,257
12075,None,373,382,247,257
12079,None,373,382,247,257
12082,None,374,383,247,257
12086,None,374,383,247,257
12089,None,374,384,247,257
12093,None,375,384,247,257
12096,None,375,384,247,257
12100,None,375,385,247,257
12104,None,375,385,247,257
12107,None,376,385,247,257
12111,None,376,385,247,257
12114,None,376,386,248,256
12118,None,376,386,248,256
12121,None,377,386,248,256
12125,None,377,386,248,256
12129,None,377,386,248,256
12132,None,377,386,248,256
12136,None,377,386,248,256
12139,None,377,386,248,256
12143,None,377,386,248,256
12146,None,378,386,248,256
12150,None,378,386,248,256
12154,None,378,386,248,256
12157,None,378,386,248,256
12161,None,378,386,248,256
12164,None,378,386,248,256
12168,None,378,386,248,256
12171,None,378,386,248,256
12175,None,378,386,248,256
12179,None,379,386,248,256
12182,None,378,386,248,256
12186,None,379,386,248,256
12189,None,379,386,248,256
12193,None,379,387,248,256
12196,None,379,387,248,256
12200,None,379,387,248,256
12204,None,379,387,248,256
12207,None,379,387,248,256
12211,None,379,387,248,255
12214,None,379,387,248,255
12218,None,379,387,248,255
12221,None,379,387,248,255
12225,None,380,387,247,255
12229,None,379,387,247,255
12232,None,380,387,248,255
12236,None,380,387,247,255
12239,None,380,387,247,255
12243,None,380,387,247,255
12246,None,380,387,247,256
12250,None,380,387,247,256
12254,None,380,388,247,256
12257,None,380,388,247,257
12261,None,381,388,247,257
12264,None,381,388,247,257
12268,None,381,388,247,257
12271,None,381,388,247,257
12275,None,381,388,247,257
12279,None,381,388,247,257
12282,None,381,388,247,257
12286,None,381,388,247,257
12289,None,381,388,247,256
12293,None,381,388,247,256
12296,None,381,388,247,256
12300,None,381,388,247,256
12304,None,381,388,246,256
12307,None,381,388,246,256
12311,None,381,388,246,256
12314,None,381,388,246,256
12318,None,381,388,246,256
12321,None,381,388,246,256
12325,None,381,388,246,256
12329,None,381,388,246,256
12332,None,381,388,246,256
12336,None,381,388,246,255
12339,None,381,388,246,255
12343,None,382,388,246,255
12346,None,381,388,246,255
12350,None,382,388,246,255
12354,None,382,388,246,255
12357,None,382,388,246,255
12361,None,382,388,246,254
12364,None,382,388,246,255
12368,None,382,388,246,255
12371,None,381,388,246,254
12375,None,381,388,246,254
12379,None,381,388,246,254
12382,None,381,388,246,254
12386,None,381,387,246,254
12389,None,381,387,246,254
12393,None,381,387,246,254
12396,None,381,387,246,255
12400,None,381,387,246,254
12404,None,381,387,246,255
12407,None,380,387,246,255
12411,None,380,387,246,255
12414,None,380,387,246,255
12418,None,380,387,246,255
12421,None,381,387,245,255
12425,None,380,387,245,255
12429,None,380,387,245,255
12432,None,380,387,245,255
12436,None,380,387,245,255
12439,None,380,387,246,255
12443,None,380,387,245,255
12446,None,380,387,245,255
12450,None,380,387,246,255
12454,None,380,387,245,256
12457,None,380,387,246,255
12461,None,380,387,245,256
12464,None,380,387,246,256
12468,None,380,387,246,256
12471,None,381,387,246,256
12475,None,381,387,246,256
12479,None,381,387,246,256
12482,None,381,387,246,256
12486,None,381,387,246,256
12489,None,381,387,246,256
12493,None,381,387,246,256
12496,None,381,387,246,256
12500,None,381,387,247,256
12504,None,381,387,247,256
12507,None,381,387,247,256
12511,None,381,387,247,256
12514,None,381,387,247,256
12518,None,381,387,247,256
12521,None,381,387,247,256
12525,None,381,387,247,257
12529,None,381,387,248,257
12532,None,381,387,248,257
12536,None,381,387,248,257
12539,None,381,387,248,257
12543,None,381,387,248,257
12546,None,381,387,248,257
12550,None,381,387,249,257
12554,None,381,387,249,257
12557,None,381,387,249,257
12561,None,380,387,249,257
12564,None,380,387,249,258
12568,None,380,386,249,258
12571,None,380,387,249,257
12575,None,380,386,251,258
12579,None,380,386,251,258
12582,None,380,386,251,258
12586,None,380,386,251,258
12589,None,380,386,251,258
12593,None,379,386,251,258
12596,None,379,386,251,258
12600,None,379,386,251,258
12604,None,379,386,251,258
12607,None,379,386,251,258
12611,None,379,386,251,258
12614,None,379,386,251,258
12618,None,379,386,251,258
12621,None,379,386,251,258
12625,None,379,386,251,258
12629,None,379,385,251,258
12632,None,379,385,251,258
12636,None,379,385,252,258
12639,None,379,385,251,258
12643,None,378,385,252,258
12646,None,378,385,252,258
12650,None,378,385,252,258
12654,None,378,385,252,258
12657,None,378,385,252,258
12661,None,378,385,252,258
12664,None,378,385,252,258
12668,None,378,385,252,258
12671,None,378,385,252,258
12675,None,378,385,252,258
12679,None,378,385,252,258
12682,None,378,385,252,258
12686,None,378,385,252,258
12689,None,378,385,252,258
12693,None,378,385,252,258
12696,None,377,385,252,258
12700,None,377,385,252,258
12704,None,377,385,252,258
12707,None,377,385,252,258
12711,None,377,385,252,258
12714,None,377,385,252,258
12718,None,377,384,252,258
12721,None,377,385,252,258
12725,None,377,385,251,258
12729,None,377,384,251,258
12732,None,377,385,251,258
12736,None,377,385,251,258
12739,None,377,385,251,258
12743,None,377,385,251,258
12746,None,377,385,251,258
12750,None,377,385,251,258
12754,None,377,385,251,258
12757,None,377,385,250,258
12761,None,377,384,251,258
12764,None,377,385,250,258
12768,None,377,384,251,258
12771,None,377,385,250,258
12775,None,377,385,250,258
12779,None,377,385,250,258
12782,None,377,385,250,258
12786,None,377,385,250,258
12789,None,377,385,250,258
12793,None,377,385,250,258
12796,None,377,385,250,258
12800,None,377,385,251,258
12804,None,377,385,251,258
12807,None,377,385,250,258
12811,None,377,385,250,258
12814,None,377,384,251,259
12818,None,377,384,251,259
12821,None,377,384,251,259
12825,None,377,384,251,259
12829,None,377,384,251,259
12832,None,376,384,251,259
12836,None,376,384,251,259
12839,None,376,384,250,259
12843,None,376,384,250,259
12846,None,376,383,250,259
12850,None,376,384,250,259
12854,None,376,383,250,259
12857,None,376,383,250,259
12861,None,376,383,251,259
12864,None,376,383,250,259
12868,None,376,383,250,259
12871,None,376,383,250,259
12875,None,376,384,251,259
12879,None,376,384,251,259
12882,None,376,383,250,259
12886,None,376,383,250,259
12889,None,376,383,251,259
12893,None,376,383,250,259
12896,None,376,383,250,259
12900,None,376,383,250,259
12904,None,376,383,250,259
12907,None,376,383,250,259
12911,None,376,383,250,259
12914,None,376,383,250,259
12918,None,376,383,250,259
12921,None,376,383,250,259
12925,None,376,383,250,259
12929,None,376,383,250,259
12932,None,375,383,250,259
12936,None,375,383,250,259
12939,None,375,383,250,259
12943,None,375,382,250,259
12946,None,375,382,250,259
12950,None,375,382,250,260
12954,None,375,382,251,260
12957,None,375,382,251,260
12961,None,374,382,251,261
12964,None,374,381,251,263
12968,None,373,381,252,264
12971,None,373,381,252,265
12975,None,373,380,252,266
12979,None,372,380,252,266
12982,None,372,379,252,266
12986,None,372,379,252,266
12989,None,372,379,252,267
12993,None,372,379,252,266
12996,None,372,379,252,266
13000,None,372,379,252,266
13004,None,372,379,252,266
13007,None,372,379,252,266
13011,None,372,380,252,266
13014,None,373,380,252,266
13018,None,373,380,252,266
13021,None,373,380,252,265
13025,None,373,380,252,265
13029,None,373,380,253,265
13032,None,373,380,253,264
13036,None,373,381,253,264
13039,None,373,381,253,264
13043,None,373,381,252,264
13046,None,374,382,252,264
13050,None,374,382,252,264
13054,None,374,382,252,263
13057,None,374,382,252,263
13061,None,374,383,252,263
13064,None,374,383,252,263
13068,None,374,383,252,263
13071,None,374,383,251,263
13075,None,374,383,251,263
13079,None,374,383,251,263
13082,None,375,383,251,263
13086,None,375,384,251,263
13089,None,375,384,251,263
13093,None,375,384,251,263
13096,None,375,384,251,263
13100,None,375,384,251,263
13104,None,375,384,251,263
13107,None,375,384,251,263
13111,None,375,384,251,263
13114,None,375,384,251,263
13118,None,375,384,251,263
13121,None,376,384,251,263
13125,None,376,384,251,263
13129,None,376,384,252,263
13132,None,376,384,252,263
13136,None,376,385,252,263
13139,None,376,384,252,263
13143,None,376,385,251,263
13146,None,376,384,252,263
13150,None,376,385,252,263
13154,None,376,385,252,263
13157,None,376,385,252,263
13161,None,377,385,252,263
13164,None,377,385,251,263
13168,None,377,385,252,262
13171,None,377,385,252,263
13175,None,377,385,252,263
13179,None,377,385,251,263
13182,None,377,385,251,263
13186,None,377,385,252,262
13189,None,377,385,252,262
13193,None,377,385,252,262
13196,None,377,385,252,262
13200,None,377,385,251,262
13204,None,377,385,252,262
13207,None,377,386,252,262
13211,None,377,386,252,262
13214,None,377,386,252,262
13218,None,377,386,252,262
13221,None,377,386,252,262
13225,None,377,386,252,262
13229,None,378,386,252,262
13232,None,377,386,252,262
13236,None,377,386,252,262
13239,None,377,386,252,262
13243,None,377,386,251,262
13246,None,378,386,251,262
13250,None,377,386,251,262
13254,None,377,386,251,261
13257,None,377,386,251,261
13261,None,377,386,251,261
13264,None,377,386,251,261
13268,None,377,386,251,261
13271,None,377,386,251,261
13275,None,377,386,251,261
13279,None,377,386,251,261
13282,None,377,386,251,261
13286,None,377,386,251,261
13289,None,377,386,251,261
13293,None,377,386,251,261
13296,None,377,386,251,261
13300,None,377,386,251,261
13304,None,377,386,251,261
13307,None,377,386,251,261
13311,None,377,386,251,261
13314,None,377,386,251,261
13318,None,377,386,251,261
13321,None,377,386,251,261
13325,None,377,386,251,261
13329,None,377,386,251,261
13332,None,377,386,251,261
13336,None,377,385,251,261
13339,None,377,385,251,262
13343,None,377,385,251,262
13346,None,377,385,251,261
13350,None,377,386,252,262
13354,None,377,386,252,262
13357,None,377,386,252,262
13361,None,378,386,252,262
13364,None,378,386,252,262
13368,None,378,386,252,262
13371,None,378,386,252,262
13375,None,378,386,252,262
13379,None,378,386,252,262
13382,None,378,386,252,262
13386,None,378,386,252,262
13389,None,378,386,252,262
13393,None,379,386,252,262
13396,None,379,386,252,262
13400,None,378,386,252,262
13404,None,378,386,252,262
13407,None,378,386,252,262
13411,None,378,386,252,262
13414,None,378,386,252,262
13418,None,378,386,252,262
13421,None,377,385,252,262
13425,None,377,385,252,262
13429,None,377,385,252,262
13432,None,377,385,252,262
13436,None,377,385,252,262
13439,None,377,385,252,262
13443,None,377,385,252,262
13446,None,377,385,252,262
13450,None,377,385,252,262
13454,None,377,385,252,262
13457,None,377,385,252,262
13461,None,377,385,252,262
13464,None,377,385,252,262
13468,None,377,385,252,262
13471,None,377,385,252,262
13475,None,377,385,252,262
13479,None,377,385,252,262
13482,None,377,385,252,262
13486,None,377,385,252,262
13489,None,377,385,252,262
13493,None,377,385,252,262
