Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10614,MC-OS,342,328,201,185
10618,None,342,328,201,185
10621,None,342,328,201,185
10625,None,342,328,201,185
10629,None,342,328,201,185
10632,None,342,328,201,185
10636,None,342,328,201,185
10639,None,342,328,201,185
10643,None,342,328,201,185
10646,None,342,328,201,185
10650,None,341,328,201,185
10654,None,341,328,201,185
10657,None,340,328,201,185
10661,None,340,328,201,185
10664,None,338,328,201,185
10668,None,336,327,200,185
10671,None,334,326,200,186
10675,None,332,325,200,187
10679,None,331,324,200,188
10682,None,329,321,201,188
10686,None,325,318,201,188
10689,None,320,315,201,188
10693,None,317,309,202,188
10696,None,314,304,202,187
10700,None,312,298,202,186
10704,None,309,293,201,186
10707,None,307,290,200,186
10711,None,306,289,200,186
10714,None,306,289,201,186
10718,None,306,289,201,187
10721,None,307,291,202,187
10725,None,309,293,202,188
10729,None,310,296,203,188
10732,None,312,298,204,188
10736,None,313,300,203,188
10739,None,315,302,203,188
10743,None,317,305,204,189
10746,None,317,307,204,190
10750,None,319,308,203,190
10754,None,320,310,203,191
10757,None,321,313,203,191
10761,None,323,315,203,191
10764,None,325,317,203,191
10768,None,326,318,203,191
10771,None,328,319,202,191
10775,None,328,319,202,191
10779,None,329,320,202,190
10782,None,330,321,203,190
10786,None,331,321,202,190
10789,None,331,323,202,191
10793,None,333,324,202,191
10796,None,333,324,202,191
10800,None,335,325,202,190
10804,None,336,326,202,190
10807,None,337,326,202,189
10811,None,338,326,202,189
10814,None,338,326,203,189
10818,None,339,327,203,189
10821,None,340,327,203,189
10825,None,341,327,203,188
10829,None,341,327,203,188
10832,None,341,328,203,188
10836,None,341,328,203,188
10839,None,342,328,203,188
10843,None,342,328,203,188
10846,None,342,328,203,188
10850,None,342,328,203,188
10854,None,343,328,203,188
10857,None,343,328,203,188
10861,None,343,328,203,188
10864,None,343,329,203,188
10868,None,343,329,203,188
10871,None,343,328,203,188
10875,None,343,329,203,188
10879,None,343,328,202,188
10882,None,343,328,203,188
10886,None,343,328,203,188
10889,None,342,328,203,188
10893,None,342,328,203,188
10896,None,342,328,203,188
10900,None,341,327,203,188
10904,None,341,327,202,187
10907,None,340,327,202,188
10911,None,339,326,202,187
10914,None,338,326,202,187
10918,None,337,325,202,187
10921,None,335,325,202,187
10925,None,333,324,201,188
10929,None,332,323,201,188
10932,None,331,322,201,187
10936,None,328,319,200,185
10939,None,326,317,200,185
10943,None,322,313,200,183
10946,None,318,308,198,183
10950,None,312,302,196,181
10954,None,305,291,195,180
10957,None,300,276,193,181
10961,None,292,268,194,179
10964,None,278,256,197,179
10968,None,271,242,197,187
10971,None,248,227,207,192
10975,None,234,215,211,196
10979,None,227,205,210,189
10982,None,221,196,207,183
10986,None,218,190,203,176
10989,None,214,186,199,172
10993,None,210,183,196,170
10996,None,208,181,195,169
11000,None,206,180,193,168
11004,None,205,179,193,167
11007,None,205,179,193,167
11011,None,206,179,193,168
11014,None,208,180,195,168
11018,None,210,181,196,169
11021,None,212,183,198,171
11025,None,215,186,201,174
11029,None,219,190,205,177
11032,None,223,195,209,183
11036,None,226,201,212,188
11039,None,230,207,214,191
11043,None,234,214,214,196
11046,None,237,220,215,202
11050,None,241,226,217,202
11054,None,245,233,219,201
11057,None,250,238,217,200
11061,None,258,244,211,196
11064,None,268,248,208,195
11068,None,275,252,207,193
11071,None,278,256,206,190
11075,None,281,263,204,188
11079,None,283,268,203,186
11082,None,286,271,203,185
11086,None,288,273,203,186
11089,None,292,271,202,188
11093,None,293,273,201,188
11096,None,296,275,199,188
11100,None,298,279,198,188
11104,None,300,282,198,187
11107,None,302,287,198,187
11111,None,304,291,198,187
11114,None,306,293,199,187
11118,None,308,296,199,187
11121,None,310,299,200,187
11125,None,313,301,200,186
11129,None,315,304,201,187
11132,None,317,307,201,187
11136,None,319,309,201,188
11139,None,320,310,202,188
11143,None,321,312,202,189
11146,None,323,314,201,189
11150,None,324,317,202,190
11154,None,325,318,202,190
11157,None,327,320,202,190
11161,None,329,321,202,191
11164,None,329,321,202,191
11168,None,330,322,202,190
11171,None,331,323,202,191
11175,None,332,324,202,191
11179,None,333,325,202,191
11182,None,333,325,202,192
11186,None,334,326,202,191
11189,None,335,327,202,191
11193,None,336,328,202,191
11196,None,337,328,202,191
11200,None,339,329,203,191
11204,None,339,329,203,191
11207,None,340,330,203,191
11211,None,342,330,204,191
11214,None,343,331,204,191
11218,None,343,331,204,190
11221,None,344,332,204,190
11225,None,344,333,203,190
11229,None,345,333,204,190
11232,None,345,333,203,190
11236,None,346,333,204,190
11239,None,345,334,203,190
11243,None,346,334,203,190
11246,None,346,334,203,190
11250,None,347,335,203,190
11254,None,347,335,203,190
11257,None,347,335,204,190
11261,None,347,335,203,190
11264,None,348,335,203,190
11268,None,348,335,203,190
11271,None,347,335,203,189
11275,None,348,335,203,189
11279,None,347,335,203,189
11282,None,348,335,203,189
11286,None,348,336,203,189
11289,None,348,336,203,189
11293,None,348,336,203,189
11296,None,348,336,203,189
11300,None,348,337,203,189
11304,None,348,337,203,189
11307,None,348,337,203,189
11311,None,348,338,203,189
11314,None,349,338,203,189
11318,None,349,338,203,189
11321,None,349,338,203,189
11325,None,349,339,203,189
11329,None,350,338,203,189
11332,None,350,339,203,189
11336,None,350,339,203,189
11339,None,350,339,203,189
11343,None,350,339,203,189
11346,None,350,340,203,189
11350,None,350,339,203,189
11354,None,350,340,203,189
11357,None,350,340,203,189
11361,None,350,340,203,189
11364,None,350,340,203,189
11368,None,351,340,203,189
11371,None,351,341,203,189
11375,None,351,341,203,189
11379,None,351,341,203,188
11382,None,351,341,203,189
11386,None,352,341,203,189
11389,None,352,341,203,189
11393,None,352,341,203,188
11396,None,352,341,203,188
11400,None,352,341,203,188
11404,None,351,341,203,189
11407,None,351,341,203,189
11411,None,351,341,203,189
11414,None,351,341,203,189
11418,None,352,341,203,189
11421,None,351,341,203,189
11425,None,352,341,203,189
11429,None,352,341,203,188
11432,None,352,340,203,188
11436,None,352,341,203,188
11439,None,352,340,203,188
11443,None,352,340,203,188
11446,None,352,341,203,188
11450,None,352,340,203,188
11454,None,352,340,203,188
11457,None,352,340,203,188
11461,None,352,340,203,188
11464,None,352,340,203,188
11468,None,352,339,203,187
11471,None,351,339,203,188
11475,None,351,339,203,188
11479,None,351,339,203,187
11482,None,351,339,202,188
11486,None,351,338,203,188
11489,None,351,338,203,187
11493,None,351,337,202,187
11496,None,350,337,202,187
11500,None,349,335,202,186
11504,None,349,333,201,186
11507,None,348,332,201,185
11511,None,347,331,201,185
11514,None,346,331,200,184
11518,None,344,331,200,184
11521,None,344,330,201,183
11525,None,343,330,200,183
11529,None,343,330,200,183
11532,None,343,329,200,182
11536,None,343,330,200,182
11539,None,343,330,200,182
11543,None,343,330,200,182
11546,None,343,330,200,182
11550,None,343,330,200,182
11554,None,343,331,201,182
11557,None,343,330,201,183
11561,None,343,330,201,182
11564,None,343,330,201,183
11568,None,343,331,201,182
11571,None,343,331,201,182
11575,None,343,331,201,182
11579,None,343,331,201,182
11582,None,343,331,201,183
11586,None,343,331,201,182
11589,None,343,331,201,183
11593,None,343,331,201,183
11596,None,343,331,201,183
11600,None,343,331,201,182
11604,None,343,331,201,183
11607,None,343,331,201,183
11611,None,343,331,201,183
11614,None,343,331,201,183
11618,None,343,331,201,182
11621,None,343,331,201,183
11625,None,343,331,201,183
11629,None,343,331,201,183
11632,None,343,331,201,183
11636,None,343,331,201,183
11639,None,343,331,201,183
11643,None,343,331,202,183
11646,None,343,331,202,183
11650,None,343,331,202,183
11654,None,342,331,202,183
11657,None,342,330,201,181
11661,None,342,330,202,181
11664,None,342,330,202,181
11668,None,342,330,202,181
11671,None,342,330,202,181
11675,None,342,330,202,181
11679,None,342,330,202,181
11682,None,342,330,202,181
11686,None,342,330,202,181
11689,None,342,330,202,181
11693,None,342,330,202,181
11696,None,342,330,202,181
11700,None,342,330,202,181
11704,None,341,330,202,181
11707,None,342,330,202,181
11711,None,341,330,202,181
11714,None,341,330,202,181
11718,None,341,330,202,181
11721,None,341,330,202,181
11725,None,341,330,202,181
11729,None,341,330,202,181
11732,None,341,330,202,181
11736,None,341,330,202,181
11739,None,341,329,202,181
11743,None,341,329,202,181
11746,None,341,329,202,181
11750,None,341,329,202,181
11754,None,341,329,202,182
11757,None,340,329,202,182
11761,None,340,329,202,182
11764,None,340,329,202,182
11768,None,340,329,202,181
11771,None,340,329,202,182
11775,None,340,329,202,182
11779,None,339,329,202,182
11782,None,339,328,202,182
11786,None,338,328,201,182
11789,None,338,328,202,182
11793,None,338,328,201,182
11796,None,337,328,201,182
11800,None,337,327,201,182
11804,None,336,328,201,182
11807,None,336,327,201,182
11811,None,336,327,201,182
11814,None,335,327,201,182
11818,None,335,327,201,182
11821,None,334,326,200,182
11825,None,334,326,200,182
11829,None,334,326,200,182
11832,None,334,326,200,181
11836,None,333,326,200,181
11839,None,333,325,200,181
11843,None,332,325,200,181
11846,None,332,325,200,181
11850,None,331,325,199,181
11854,None,331,324,199,181
11857,None,331,324,199,181
11861,None,330,324,199,182
11864,None,330,323,198,182
11868,None,329,323,198,182
11871,None,328,323,198,182
11875,None,327,322,197,183
11879,None,326,321,197,183
11882,None,324,319,197,182
11886,None,323,316,197,182
11889,None,321,315,196,181
11893,None,319,314,195,181
11896,None,318,313,196,180
11900,None,316,311,195,180
11904,None,316,308,195,180
11907,None,312,304,195,180
11911,None,309,301,193,179
11914,None,305,298,191,178
11918,None,301,292,190,178
11921,None,297,281,189,178
11925,None,292,270,192,179
11929,None,279,267,195,176
11932,None,273,254,196,179
11936,None,254,241,204,187
11939,None,238,227,209,194
11943,None,229,217,211,196
11946,None,224,210,210,191
11950,None,220,202,206,187
11954,None,217,196,202,183
11957,None,213,191,198,178
11961,None,209,188,196,176
11964,None,207,186,194,173
11968,None,205,185,193,173
11971,None,205,184,192,171
11975,None,205,183,193,170
11979,None,205,182,193,170
11982,None,206,183,194,171
11986,None,207,184,194,172
11989,None,208,184,195,172
11993,None,209,186,196,174
11996,None,212,188,198,176
12000,None,216,191,202,178
12004,None,219,195,206,183
12007,None,222,200,209,187
12011,None,226,206,213,191
12014,None,230,211,215,194
12018,None,233,218,215,200
12021,None,237,223,217,203
12025,None,241,230,220,203
12029,None,245,235,221,200
12032,None,249,241,221,199
12036,None,255,245,217,198
12039,None,264,249,213,195
12043,None,273,253,210,194
12046,None,278,259,208,190
12050,None,281,265,206,188
12054,None,283,269,205,188
12057,None,284,272,205,188
12061,None,286,273,205,190
12064,None,290,273,204,190
12068,None,292,274,204,190
12071,None,294,277,201,189
12075,None,297,280,200,188
12079,None,299,283,200,188
12082,None,300,288,200,188
12086,None,302,290,200,188
12089,None,305,292,200,187
12093,None,306,296,200,187
12096,None,309,297,200,187
12100,None,311,300,201,186
12104,None,314,301,201,186
12107,None,316,304,202,187
12111,None,318,306,202,187
12114,None,319,307,202,188
12118,None,320,310,202,188
12121,None,321,311,203,189
12125,None,322,313,202,189
12129,None,323,315,202,189
12132,None,324,316,202,189
12136,None,326,318,203,190
12139,None,327,319,203,191
12143,None,328,321,203,191
12146,None,329,322,202,191
12150,None,330,323,202,191
12154,None,331,324,203,192
12157,None,332,325,202,192
12161,None,333,326,202,192
12164,None,333,327,202,192
12168,None,334,329,202,192
12171,None,335,330,202,192
12175,None,337,331,202,192
12179,None,338,331,202,191
12182,None,339,332,202,191
12186,None,340,332,203,191
12189,None,341,333,203,191
12193,None,342,334,203,190
12196,None,343,335,203,190
12200,None,344,337,203,190
12204,None,345,337,203,190
12207,None,345,338,203,190
12211,None,346,338,202,190
12214,None,346,339,202,190
12218,None,347,339,202,189
12221,None,347,339,202,189
12225,None,347,340,202,189
12229,None,347,340,202,189
12232,None,348,340,202,189
12236,None,348,340,202,188
12239,None,348,340,202,188
12243,None,349,341,201,188
12246,None,349,341,201,187
12250,None,349,341,201,187
12254,None,350,341,201,186
12257,None,350,341,201,186
12261,None,350,341,201,186
12264,None,350,342,201,186
12268,None,350,342,201,186
12271,None,350,342,200,186
12275,None,350,342,200,185
12279,None,351,342,200,185
12282,None,350,342,200,185
12286,None,350,343,200,185
12289,None,350,343,200,185
12293,None,351,343,200,185
12296,None,351,342,200,185
12300,None,350,343,200,184
12304,None,351,343,200,185
12307,None,350,343,200,184
12311,None,351,343,200,184
12314,None,351,344,200,184
12318,None,351,344,200,184
12321,None,351,344,200,184
12325,None,351,344,200,184
12329,None,351,344,200,184
12332,None,351,344,200,184
12336,None,351,344,200,184
12339,None,352,344,200,184
12343,None,351,343,200,184
12346,None,352,343,200,184
12350,None,352,343,200,184
12354,None,352,343,200,184
12357,None,352,344,200,184
12361,None,352,344,200,184
12364,None,352,343,200,184
12368,None,353,344,200,184
12371,None,353,344,200,184
12375,None,353,344,200,183
12379,None,353,344,200,184
12382,None,353,344,200,184
12386,None,353,344,200,184
12389,None,354,344,200,184
12393,None,353,344,200,184
12396,None,354,344,200,184
12400,None,354,344,200,184
12404,None,354,345,200,184
12407,None,354,345,200,184
12411,None,354,344,200,184
12414,None,354,345,200,184
12418,None,354,345,200,184
12421,None,355,345,200,184
12425,None,355,345,200,184
12429,None,354,345,200,184
12432,None,355,345,200,184
12436,None,355,345,200,184
12439,None,355,345,200,184
12443,None,355,345,200,184
12446,None,356,345,200,185
12450,None,356,345,200,185
12454,None,356,346,200,185
12457,None,356,346,200,185
12461,None,356,346,200,184
12464,None,356,345,200,185
12468,None,356,346,200,185
12471,None,356,345,200,185
12475,None,356,346,201,185
12479,None,356,346,201,185
12482,None,356,346,201,185
12486,None,356,346,200,185
12489,None,356,346,200,185
12493,None,356,346,200,185
12496,None,356,347,200,185
12500,None,356,346,201,185
12504,None,356,347,200,185
12507,None,356,346,200,185
12511,None,356,347,200,185
12514,None,356,346,201,185
12518,None,356,347,200,185
12521,None,356,347,201,185
12525,None,356,347,200,185
12529,None,356,346,200,185
12532,None,356,347,200,185
12536,None,356,347,201,185
12539,None,356,347,201,185
12543,None,356,347,201,185
12546,None,356,347,200,185
12550,None,356,346,200,185
12554,None,356,346,200,185
12557,None,356,346,200,185
12561,None,356,346,200,185
12564,None,356,346,201,186
12568,None,356,346,200,185
12571,None,356,347,200,186
12575,None,356,347,200,186
12579,None,356,346,200,186
12582,None,355,346,200,185
12586,None,355,346,200,185
12589,None,355,346,200,185
12593,None,355,346,200,186
12596,None,355,346,200,186
12600,None,355,346,200,186
12604,None,355,346,200,186
12607,None,355,345,200,186
12611,None,355,346,200,186
12614,None,355,345,201,186
12618,None,355,346,200,186
12621,None,355,345,201,186
12625,None,355,345,201,186
12629,None,354,345,201,186
12632,None,354,345,201,186
12636,None,355,345,201,186
