Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11225,None,323,321,166,171
11229,None,321,317,167,171
11232,None,318,314,167,172
11236,None,315,309,167,172
11239,None,306,303,167,171
11243,None,293,291,166,169
11246,None,285,276,165,167
11250,None,276,266,163,168
11254,None,269,258,162,163
11257,None,251,247,158,168
11261,None,229,235,173,174
11264,None,214,213,174,177
11268,None,198,193,174,172
11271,None,186,187,171,169
11275,None,177,183,162,167
11279,None,167,178,155,163
11282,None,160,174,150,160
11286,None,157,170,147,158
11289,None,155,167,144,156
11293,None,153,165,143,155
11296,None,152,164,142,154
11300,None,152,163,142,153
11304,None,152,164,142,153
11307,None,152,165,143,154
11311,None,153,167,144,156
11314,None,156,170,146,159
11318,None,157,174,148,161
11321,None,162,178,152,164
11325,None,169,182,159,168
11329,None,176,188,163,172
11332,None,182,195,170,177
11336,None,191,201,178,180
11339,None,199,214,181,186
11343,None,207,226,181,186
11346,None,215,234,176,179
11350,None,219,241,178,176
11354,None,224,248,179,176
11357,None,231,251,174,171
11361,None,235,255,173,167
11364,None,243,260,168,168
11368,None,250,264,162,171
11371,None,259,266,162,171
11375,None,263,268,162,170
11379,None,268,271,165,169
11382,None,271,274,165,169
11386,None,273,278,164,170
11389,None,275,282,163,171
11393,None,278,288,164,171
11396,None,280,295,165,171
11400,None,284,299,166,171
11404,None,287,302,165,171
11407,None,290,303,166,171
11411,None,292,306,165,172
11414,None,294,309,165,172
11418,None,297,311,165,173
11421,None,299,313,165,173
11425,None,301,314,165,173
11429,None,304,314,166,173
11432,None,306,316,166,173
11436,None,308,317,166,173
11439,None,310,318,166,173
11443,None,310,320,166,173
11446,None,311,321,166,173
11450,None,312,322,166,173
11454,None,313,323,166,173
11457,None,314,324,166,173
11461,None,315,325,167,173
11464,None,316,326,167,173
11468,None,317,327,167,173
11471,None,317,328,166,173
11475,None,318,329,166,173
11479,None,319,329,166,173
11482,None,321,329,167,173
11486,None,322,330,167,173
11489,None,325,330,168,173
11493,None,327,330,168,173
11496,None,329,330,169,173
11500,None,331,331,169,173
11504,None,334,331,170,172
11507,None,335,331,171,172
11511,None,336,332,171,172
11514,None,337,332,171,172
11518,None,339,332,171,172
11521,None,340,332,171,172
11525,None,341,333,171,172
11529,None,342,333,171,172
11532,None,343,333,172,172
11536,None,343,334,172,172
11539,None,344,334,172,172
11543,None,344,334,172,172
11546,None,344,334,172,172
11550,None,344,334,172,172
11554,None,345,335,171,172
11557,None,344,335,171,172
11561,None,344,335,171,172
11564,None,344,335,171,172
11568,None,344,335,171,172
11571,None,344,335,171,171
11575,None,344,335,171,171
11579,None,344,335,171,171
11582,None,344,335,171,171
11586,None,343,335,171,171
11589,None,343,335,171,171
11593,None,343,335,171,171
11596,None,343,335,171,171
11600,None,343,335,171,171
11604,None,343,335,171,171
11607,None,342,335,170,171
11611,None,342,335,170,171
11614,None,342,336,170,171
11618,None,342,335,170,170
11621,None,342,335,170,170
11625,None,342,335,170,170
11629,None,342,336,170,171
11632,None,342,336,170,170
11636,None,342,336,170,170
11639,None,341,336,170,170
11643,None,341,336,170,170
11646,None,341,336,170,170
11650,None,341,336,170,170
11654,None,341,336,170,170
11657,None,341,335,170,170
11661,None,341,335,169,170
11664,None,341,335,170,170
11668,None,341,335,169,170
11671,None,340,335,169,170
11675,None,340,335,169,170
11679,None,340,335,169,170
11682,None,340,335,169,170
11686,None,340,336,169,170
11689,None,340,336,169,170
11693,None,340,336,170,170
11696,None,340,336,169,170
11700,None,340,336,169,170
11704,None,340,336,169,170
11707,None,340,336,169,170
11711,None,340,336,169,170
11714,None,339,336,169,170
11718,None,339,336,169,170
11721,None,339,336,169,170
11725,None,339,336,169,170
11729,None,339,336,169,170
11732,None,339,336,169,170
11736,None,339,336,169,170
11739,None,339,336,169,170
11743,None,339,336,169,170
11746,None,339,336,169,170
11750,None,339,336,169,170
11754,None,339,336,169,170
11757,None,338,336,169,170
11761,None,338,336,169,170
11764,None,339,336,169,170
11768,None,338,336,169,170
11771,None,338,337,169,170
11775,None,338,337,169,170
11779,None,338,337,170,170
11782,None,338,337,170,170
11786,None,338,337,170,170
11789,None,338,336,170,170
11793,None,338,337,170,170
11796,None,338,337,170,170
11800,None,338,337,170,170
11804,None,338,337,170,170
11807,None,338,337,170,170
11811,None,338,337,170,170
11814,None,338,337,170,170
11818,None,338,337,170,170
11821,None,338,337,170,170
11825,None,338,337,170,170
11829,None,338,337,170,171
11832,None,338,337,170,171
11836,None,338,337,170,170
11839,None,338,337,171,171
11843,None,338,337,170,171
11846,None,338,337,170,171
11850,None,338,337,171,171
11854,None,338,337,170,170
11857,None,338,337,171,171
11861,None,338,337,171,170
11864,None,338,337,170,170
11868,None,338,337,170,171
11871,None,338,337,170,171
11875,None,338,337,170,171
11879,None,338,337,171,171
11882,None,338,337,170,171
11886,None,338,337,170,170
11889,None,338,337,170,171
11893,None,338,337,170,170
11896,None,338,337,170,170
11900,None,338,337,170,170
11904,None,338,337,170,170
11907,None,337,337,170,170
11911,None,338,337,170,170
11914,None,338,337,170,170
11918,None,338,337,170,170
11921,None,337,337,170,170
11925,None,338,337,170,170
11929,None,338,337,170,170
11932,None,338,337,170,170
11936,None,338,337,170,170
11939,None,338,337,170,170
11943,None,338,337,170,170
11946,None,337,337,170,170
11950,None,338,337,170,170
11954,None,338,337,170,170
11957,None,338,337,170,170
11961,None,338,337,170,170
11964,None,337,337,170,170
11968,None,338,337,170,170
11971,None,338,337,169,170
11975,None,338,337,170,170
11979,None,338,337,170,170
11982,None,338,337,170,170
11986,None,338,337,170,170
11989,None,338,337,170,170
11993,None,338,337,170,170
11996,None,338,337,170,170
12000,None,338,337,170,170
12004,None,338,337,170,171
12007,None,338,337,170,170
12011,None,338,337,170,170
12014,None,338,337,170,170
12018,None,338,337,170,170
12021,None,337,337,170,170
12025,None,338,337,170,170
12029,None,337,337,170,170
12032,None,338,337,170,170
12036,None,338,337,170,171
12039,None,337,337,170,170
12043,None,338,337,170,171
12046,None,338,337,170,170
12050,None,338,337,170,170
12054,None,338,337,169,170
12057,None,338,337,170,170
12061,None,338,337,170,170
12064,None,338,337,170,170
12068,None,337,337,169,170
12071,None,338,337,170,170
12075,None,338,337,170,170
12079,None,338,337,169,170
12082,None,338,337,169,170
12086,None,338,337,169,170
12089,None,337,337,169,170
12093,None,338,337,169,170
12096,None,338,337,169,170
12100,None,337,337,169,170
12104,None,338,337,169,170
12107,None,338,337,169,170
12111,None,338,337,169,170
12114,None,338,337,169,170
12118,None,337,337,169,170
12121,None,337,337,169,170
12125,None,338,337,169,170
12129,None,338,337,169,170
12132,None,338,337,169,170
12136,None,337,337,169,170
12139,None,338,337,169,170
12143,None,338,337,169,170
12146,None,337,337,169,170
12150,None,338,337,169,170
12154,None,338,337,168,170
12157,None,338,337,169,170
12161,None,337,337,168,170
12164,None,338,337,169,170
12168,None,338,337,168,170
12171,None,338,337,168,170
12175,None,338,337,168,170
12179,None,338,337,168,170
12182,None,338,337,168,170
12186,None,338,337,168,170
12189,None,338,337,168,170
12193,None,338,337,168,170
12196,None,338,336,168,170
12200,None,338,337,168,170
12204,None,338,337,168,170
12207,None,338,337,168,170
12211,None,338,337,168,170
12214,None,338,337,168,170
12218,None,338,337,168,170
12221,None,337,337,168,170
12225,None,338,337,168,170
12229,None,337,337,168,170
12232,None,338,337,168,170
12236,None,337,337,168,170
12239,None,337,337,168,170
12243,None,337,337,168,170
12246,None,337,337,168,170
12250,None,337,337,168,170
12254,None,337,337,168,170
12257,None,337,337,168,170
12261,None,337,337,168,170
12264,None,337,337,168,170
12268,None,338,337,168,170
12271,None,337,337,168,170
12275,None,338,337,168,170
12279,None,338,337,168,170
12282,None,338,337,168,170
12286,None,338,337,168,170
12289,None,338,337,168,170
12293,None,338,337,168,170
12296,None,338,337,168,170
12300,None,338,337,168,170
12304,None,338,337,168,170
12307,None,338,337,168,170
12311,None,338,336,168,170
12314,None,338,336,168,169
12318,None,338,335,169,169
12321,None,338,335,169,169
12325,None,338,335,168,169
12329,None,338,335,168,169
12332,None,338,335,168,169
12336,None,338,335,168,169
12339,None,338,335,168,169
12343,None,337,336,168,169
12346,None,338,336,168,169
12350,None,337,336,168,169
12354,None,338,336,168,169
12357,None,337,336,168,169
12361,None,338,336,168,169
12364,None,337,336,168,169
12368,None,337,336,168,169
12371,None,337,336,168,170
12375,None,337,336,168,170
12379,None,338,336,168,169
12382,None,338,336,168,169
12386,None,338,336,168,170
12389,None,338,336,168,169
12393,None,338,336,168,170
12396,None,338,336,168,170
12400,None,338,336,168,170
12404,None,338,336,168,170
12407,None,338,336,168,169
12411,None,338,336,168,169
12414,None,338,336,168,170
12418,None,338,336,168,170
12421,None,338,336,168,169
12425,None,338,336,168,170
12429,None,338,336,168,170
12432,None,338,336,168,170
12436,None,337,336,168,169
12439,None,338,336,168,169
12443,None,337,336,168,169
12446,None,337,336,168,169
12450,None,337,336,168,169
12454,None,338,336,168,169
12457,None,338,336,168,169
12461,None,337,336,168,169
12464,None,337,336,168,169
12468,None,337,335,168,169
12471,None,338,336,168,169
12475,None,337,335,168,169
12479,None,338,335,168,169
12482,None,338,335,168,169
12486,None,338,335,168,169
12489,None,338,335,168,169
12493,None,338,335,168,169
12496,None,338,335,168,169
12500,None,337,335,168,169
12504,None,338,335,168,169
12507,None,338,335,168,169
12511,None,338,335,167,169
12514,None,337,335,167,169
12518,None,338,334,167,169
12521,None,337,335,167,169
12525,None,337,334,167,169
12529,None,337,334,167,169
12532,None,337,334,167,169
12536,None,337,334,167,169
12539,None,337,334,167,169
12543,None,338,334,167,169
12546,None,337,334,167,169
12550,None,338,334,167,168
12554,None,337,334,167,169
12557,None,338,335,167,169
12561,None,338,334,167,168
12564,None,338,334,167,169
12568,None,337,334,167,168
12571,None,337,334,167,169
12575,None,338,334,167,169
12579,None,338,334,167,168
12582,None,338,334,167,168
12586,None,338,334,167,168
12589,None,338,334,167,168
12593,None,338,334,167,169
12596,None,338,334,167,169
12600,None,338,334,167,169
12604,None,338,334,167,168
12607,None,338,334,167,169
12611,None,338,334,167,169
12614,None,338,334,167,168
12618,None,338,334,167,168
12621,None,338,334,167,169
12625,None,338,334,168,169
12629,None,338,334,167,169
12632,None,338,334,167,169
12636,None,338,334,167,169
12639,None,338,334,167,169
12643,None,338,334,167,169
12646,None,338,334,167,169
12650,None,338,334,167,169
12654,None,338,334,167,169
12657,None,338,334,167,169
12661,None,338,334,167,169
12664,None,338,334,167,168
12668,None,338,334,167,169
12671,None,338,334,167,169
12675,None,338,334,167,168
12679,None,338,334,167,168
12682,None,338,333,167,168
12686,None,338,333,167,168
12689,None,338,333,167,168
12693,None,338,333,167,168
12696,None,338,333,167,168
12700,None,338,333,167,168
12704,None,338,333,167,168
12707,None,338,333,167,168
12711,None,338,333,167,168
12714,None,337,333,167,168
12718,None,337,333,167,168
12721,None,338,333,167,168
12725,None,337,333,167,168
12729,None,337,333,166,168
12732,None,337,333,166,168
12736,None,337,332,167,168
12739,None,337,332,166,168
12743,None,337,332,166,168
12746,None,337,333,166,168
12750,None,337,332,166,168
12754,None,337,332,166,168
12757,None,337,332,166,168
12761,None,337,332,166,168
12764,None,336,332,166,168
12768,None,336,332,167,168
12771,None,336,332,167,168
12775,None,336,331,167,168
12779,None,336,331,167,168
12782,None,337,331,168,168
12786,None,337,331,168,169
12789,None,337,332,168,169
12793,None,337,331,169,169
12796,None,337,332,169,169
12800,None,337,332,169,168
12804,None,337,333,169,168
12807,None,337,333,168,168
12811,None,337,333,168,168
12814,None,337,334,168,168
12818,None,337,334,168,168
12821,None,337,334,168,168
12825,None,336,334,168,168
12829,None,337,334,168,168
12832,None,337,334,168,168
12836,None,337,334,168,168
12839,None,337,334,167,168
12843,None,337,334,168,168
12846,None,337,334,167,168
12850,None,337,334,167,168
12854,None,337,334,167,168
12857,None,337,334,167,168
12861,None,337,334,167,168
12864,None,337,334,167,168
12868,None,337,334,168,168
12871,None,337,334,167,168
12875,None,337,334,167,168
12879,None,337,334,167,168
12882,None,337,334,168,168
12886,None,337,334,167,168
12889,None,337,334,167,168
12893,None,337,334,167,168
12896,None,337,334,168,168
12900,None,337,334,168,168
12904,None,337,334,167,168
12907,None,337,335,167,168
12911,None,337,335,167,168
12914,None,337,335,167,168
12918,None,337,335,168,168
12921,None,337,334,167,168
12925,None,337,334,167,168
12929,None,337,334,167,168
12932,None,337,334,167,168
12936,None,337,334,167,168
12939,None,337,334,168,168
12943,None,337,334,167,168
12946,None,337,334,167,168
12950,None,337,334,167,168
12954,None,337,334,167,168
12957,None,337,334,167,168
12961,None,337,334,167,168
12964,None,337,335,167,168
12968,None,337,334,167,168
12971,None,337,335,167,168
12975,None,337,334,167,168
12979,None,337,334,167,168
12982,None,337,334,167,168
12986,None,337,335,167,168
12989,None,337,335,167,168
12993,None,337,335,167,168
12996,None,337,335,167,168
13000,None,337,334,167,168
13004,None,337,335,167,168
13007,None,337,335,167,168
13011,None,337,335,167,168
13014,None,337,335,167,168
13018,None,337,335,167,168
13021,None,337,335,167,168
13025,None,337,335,167,168
13029,None,337,335,167,168
13032,None,337,335,168,168
13036,None,337,335,167,168
13039,None,337,335,167,168
13043,None,337,335,167,168
13046,None,337,335,167,168
13050,None,337,335,167,168
13054,None,337,335,167,168
13057,None,337,335,167,168
13061,None,337,335,168,168
13064,None,337,335,168,168
13068,None,337,335,168,169
13071,None,337,335,167,168
13075,None,337,335,167,169
13079,None,337,335,167,168
13082,None,337,335,167,168
13086,None,337,335,167,169
13089,None,337,335,167,169
13093,None,337,335,168,169
13096,None,337,335,168,169
13100,None,337,335,168,169
13104,None,337,335,168,169
13107,None,337,336,167,169
13111,None,337,335,167,169
13114,None,338,335,168,169
13118,None,338,336,168,169
13121,None,338,336,168,169
13125,None,338,336,168,169
13129,None,337,336,168,169
13132,None,338,336,168,169
13136,None,338,336,168,169
13139,None,338,336,168,169
13143,None,338,336,168,169
13146,None,338,336,168,169
13150,None,338,336,168,169
13154,None,338,336,168,169
13157,None,338,336,168,169
13161,None,338,336,168,169
13164,None,338,336,168,170
13168,None,338,336,168,169
13171,None,338,337,168,169
13175,None,338,337,168,170
13179,None,338,337,168,169
13182,None,338,337,169,170
13186,None,338,336,168,170
13189,None,338,336,169,170
13193,None,338,337,169,170
13196,None,338,337,169,170
13200,None,338,337,169,170
13204,None,338,337,169,170
13207,None,338,337,169,170
13211,None,338,337,169,170
13214,None,338,337,169,170
13218,None,338,336,169,170
13221,None,337,337,169,170
13225,None,338,337,169,170
13229,None,338,337,169,170
