Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11300,None,358,333,193,179
11304,None,356,332,192,180
11307,None,353,331,192,180
11311,None,351,329,192,181
11314,None,348,327,192,181
11318,None,347,325,193,181
11321,None,345,324,192,182
11325,None,340,322,192,181
11329,None,336,320,191,181
11332,None,329,316,190,181
11336,None,321,308,188,180
11339,None,313,294,186,177
11343,None,304,278,185,176
11346,None,293,270,181,172
11350,None,286,260,180,170
11354,None,277,251,176,176
11357,None,266,235,183,184
11361,None,251,219,187,185
11364,None,240,206,195,178
11368,None,223,196,193,175
11371,None,217,190,197,171
11375,None,209,184,190,167
11379,None,202,181,187,165
11382,None,196,178,183,162
11386,None,191,176,178,161
11389,None,188,175,176,160
11393,None,188,174,176,160
11396,None,188,174,176,160
11400,None,189,175,177,160
11404,None,189,175,178,160
11407,None,190,176,179,161
11411,None,192,177,181,161
11414,None,196,178,184,163
11418,None,201,180,189,165
11421,None,205,183,191,167
11425,None,211,186,194,170
11429,None,217,198,199,182
11432,None,221,205,204,187
11436,None,225,212,204,192
11439,None,232,218,202,196
11443,None,238,226,203,192
11446,None,244,236,201,193
11450,None,253,242,198,191
11454,None,264,247,192,183
11457,None,271,251,191,178
11461,None,277,256,191,178
11464,None,283,259,190,180
11468,None,286,264,190,179
11471,None,288,268,189,180
11475,None,291,271,187,182
11479,None,293,276,187,182
11482,None,297,282,188,184
11486,None,299,286,187,184
11489,None,301,291,186,184
11493,None,304,295,187,184
11496,TA-OD,307,299,188,183
11500,None,310,302,188,182
11504,MC-OD,313,305,188,181
11507,None,316,307,188,181
11511,None,319,310,188,182
11514,None,322,313,188,182
11518,None,324,315,188,181
11521,None,327,317,189,181
11525,None,329,319,190,181
11529,None,333,320,191,181
11532,None,336,322,192,181
11536,None,340,323,192,181
11539,None,342,324,192,181
11543,None,343,325,192,181
11546,None,344,325,192,180
11550,None,344,326,192,180
11554,None,344,326,192,180
11557,None,343,325,193,180
11561,None,338,324,194,181
11564,None,326,322,193,182
11568,None,315,320,194,184
11571,None,299,313,193,186
11575,None,267,295,205,189
11579,None,229,269,208,185
11582,None,206,248,190,187
11586,None,183,222,171,195
11589,None,176,202,164,185
11593,None,170,184,159,171
11596,None,168,177,158,166
11600,None,167,175,159,163
11604,None,168,176,159,165
11607,None,170,181,160,170
11611,None,174,188,163,176
11614,None,179,200,168,184
11618,None,184,212,173,191
11621,None,191,222,180,198
11625,None,201,229,190,198
11629,None,210,242,197,194
11632,None,217,249,202,191
11636,None,224,258,208,188
11639,None,232,264,212,189
11643,None,240,271,216,191
11646,None,251,277,216,190
11650,None,269,285,209,190
11654,None,280,295,206,191
11657,None,290,306,204,193
11661,None,294,310,205,194
11664,None,300,314,204,194
11668,None,304,319,204,194
11671,None,306,322,204,193
11675,None,310,324,204,193
11679,None,315,327,204,193
11682,None,320,327,204,192
11686,None,324,330,205,192
11689,None,328,331,204,191
11693,None,331,333,205,190
11696,None,335,335,205,190
11700,None,338,335,204,189
11704,None,340,336,204,188
11707,None,343,338,203,187
11711,None,344,339,203,186
11714,None,346,341,202,185
11718,None,347,342,201,185
11721,None,349,344,201,185
11725,None,352,344,201,184
11729,None,355,346,201,184
11732,None,357,347,200,184
11736,None,359,348,200,184
11739,None,361,350,200,184
11743,None,364,351,200,184
11746,None,366,352,200,184
11750,None,368,353,200,184
11754,None,370,353,200,184
11757,None,371,354,200,184
11761,None,372,354,199,184
11764,None,373,355,199,184
11768,None,374,355,199,184
11771,None,375,356,199,184
11775,None,375,356,199,184
11779,None,376,357,199,184
11782,None,376,358,199,184
11786,None,377,358,199,184
11789,None,377,358,198,184
11793,None,377,358,198,184
11796,None,378,359,198,184
11800,None,378,358,198,185
11804,None,378,359,198,184
11807,None,378,359,198,185
11811,None,378,359,198,184
11814,None,377,359,198,184
11818,None,377,358,197,184
11821,None,377,358,197,184
11825,None,377,358,197,184
11829,None,377,358,197,183
11832,None,377,358,197,183
11836,None,377,358,197,183
11839,None,376,358,197,183
11843,None,376,358,197,183
11846,None,376,358,197,183
11850,None,376,358,197,183
11854,None,376,358,197,183
11857,None,376,358,197,183
11861,None,376,358,197,183
11864,None,376,358,197,183
11868,None,376,358,197,183
11871,None,376,358,196,183
11875,None,376,358,196,183
11879,None,376,358,196,183
11882,None,376,358,196,183
11886,None,376,358,196,182
11889,None,375,358,195,182
11893,None,375,358,195,182
11896,None,375,358,195,182
11900,None,375,358,195,182
11904,None,375,358,195,182
11907,None,375,358,195,182
11911,None,374,358,195,182
11914,None,374,358,195,182
11918,None,374,359,195,182
11921,None,374,359,195,183
11925,None,374,359,195,182
11929,None,374,358,195,183
11932,None,373,358,195,182
11936,None,373,358,195,183
11939,None,373,358,195,183
11943,None,373,358,195,183
11946,None,373,357,195,183
11950,None,373,357,195,183
11954,None,373,356,195,183
11957,None,372,356,195,183
11961,None,372,355,195,183
11964,None,371,354,195,183
11968,None,370,353,195,183
11971,None,369,352,195,184
11975,None,366,350,195,184
11979,None,362,348,195,185
11982,None,358,345,196,185
11986,None,354,340,196,186
11989,None,348,333,196,188
11993,None,343,329,197,190
11996,None,334,323,197,190
12000,None,320,315,195,189
12004,None,304,300,192,183
12007,None,293,277,188,181
12011,None,280,270,191,176
12014,None,259,260,198,179
12018,None,234,243,202,185
12021,None,218,219,201,187
12025,None,207,205,189,181
12029,None,195,194,181,175
12032,None,185,187,173,168
12036,None,180,182,168,165
12039,None,176,178,164,162
12043,None,174,175,161,161
12046,None,172,173,159,159
12050,None,170,172,158,159
12054,None,170,171,158,159
12057,None,170,171,158,158
12061,None,171,172,159,159
12064,None,172,173,160,159
12068,None,175,175,164,161
12071,None,179,177,168,162
12075,None,182,180,171,165
12079,None,186,183,177,168
12082,None,192,190,182,174
12086,None,203,198,190,180
12089,None,213,206,195,186
12093,None,219,214,200,195
12096,None,224,220,206,199
12100,None,228,229,208,197
12104,None,232,239,209,195
12107,None,238,246,207,193
12111,None,246,257,205,190
12114,None,257,267,202,189
12118,None,270,271,195,188
12121,None,277,274,196,188
12125,None,282,277,196,189
12129,None,288,281,194,188
12132,None,292,284,194,190
12136,None,296,293,194,190
12139,None,299,300,194,191
12143,None,301,306,194,192
12146,None,303,310,194,193
12150,None,308,312,194,193
12154,None,312,314,195,193
12157,None,315,318,196,193
12161,None,318,320,197,193
12164,None,321,322,199,193
12168,None,325,323,199,192
12171,None,327,325,198,191
12175,None,329,326,198,191
12179,None,331,328,198,191
12182,None,334,328,198,191
12186,None,337,329,198,191
12189,None,340,330,199,190
12193,None,341,331,199,190
12196,None,343,332,198,190
12200,None,345,333,198,189
12204,None,346,334,198,189
12207,None,347,335,197,189
12211,None,348,335,197,188
12214,None,348,335,197,187
12218,None,349,336,197,186
12221,None,350,336,197,186
12225,None,351,337,196,185
12229,None,352,338,196,184
12232,None,353,338,196,184
12236,None,354,339,196,184
12239,None,355,339,195,183
12243,None,357,339,195,183
12246,None,358,339,195,182
12250,None,359,339,194,182
12254,None,361,339,194,182
12257,None,362,340,194,181
12261,None,363,340,194,181
12264,None,364,340,194,181
12268,None,364,340,193,180
12271,None,365,340,193,180
12275,None,365,340,193,180
12279,None,366,341,193,180
12282,None,366,341,193,180
12286,None,367,341,193,180
12289,None,367,341,193,180
12293,None,368,341,193,180
12296,None,368,342,193,180
12300,None,368,343,193,180
12304,None,368,343,193,180
12307,None,369,343,194,180
12311,None,370,343,194,180
12314,None,370,344,194,181
12318,None,371,344,194,180
12321,None,372,345,195,181
12325,None,372,346,195,181
12329,None,373,347,195,181
12332,None,373,347,196,181
12336,None,373,347,196,182
12339,None,374,348,196,182
12343,None,375,349,196,183
12346,None,375,350,197,183
12350,None,376,350,197,184
12354,None,376,351,197,184
12357,None,376,351,198,184
12361,None,376,351,198,185
12364,None,376,351,198,185
12368,None,376,352,199,185
12371,None,377,352,199,185
12375,None,377,352,199,185
12379,None,377,352,200,186
12382,None,377,353,200,185
12386,None,377,353,200,186
12389,None,377,353,200,185
12393,None,377,353,200,185
12396,None,376,353,200,185
12400,None,377,352,200,185
12404,None,377,352,200,185
12407,None,377,352,200,185
12411,None,377,352,200,184
12414,None,376,352,200,184
12418,None,376,352,200,184
12421,None,376,352,200,184
12425,None,376,352,200,184
12429,None,376,352,200,184
12432,None,377,352,200,184
12436,None,377,352,200,184
12439,None,377,352,200,184
12443,None,377,352,199,184
12446,None,377,352,199,183
12450,None,377,351,199,183
12454,None,377,351,199,183
12457,None,377,351,199,183
12461,None,377,351,199,182
12464,None,376,351,198,182
12468,None,376,350,198,181
12471,None,376,350,198,181
12475,None,376,350,197,181
12479,None,377,349,197,181
12482,None,376,349,196,180
12486,None,376,348,196,180
12489,None,376,348,195,179
12493,None,375,348,195,179
12496,None,375,347,194,179
12500,None,375,347,194,179
12504,None,375,347,194,178
12507,None,375,347,193,178
12511,None,375,347,193,178
12514,None,374,347,193,178
12518,None,374,347,193,178
12521,None,374,346,193,178
12525,None,375,347,193,177
12529,None,374,347,193,178
12532,None,374,347,193,177
12536,None,374,348,193,177
12539,None,374,348,193,178
12543,None,374,348,192,178
12546,None,374,348,193,178
12550,None,374,348,193,178
12554,None,375,349,193,178
12557,None,374,349,193,179
12561,None,374,350,193,179
12564,None,374,350,193,179
12568,None,374,350,193,180
12571,None,374,350,193,179
12575,None,374,351,193,180
12579,None,374,351,193,180
12582,None,374,352,193,180
12586,None,375,352,194,180
12589,None,374,352,194,180
12593,None,375,352,194,181
12596,None,375,353,194,181
12600,None,375,353,194,181
12604,None,375,353,195,181
12607,None,375,354,195,181
12611,None,375,354,195,181
12614,None,375,354,196,182
12618,None,376,354,196,181
12621,None,376,354,196,182
12625,None,376,354,196,182
12629,None,376,354,196,181
12632,None,376,354,196,182
12636,None,375,353,196,181
12639,None,375,353,195,182
12643,None,375,352,195,181
12646,None,375,352,195,181
12650,None,375,352,195,181
12654,None,375,352,194,180
12657,None,375,351,193,180
12661,None,375,350,193,180
12664,None,374,348,193,179
12668,None,373,347,192,178
12671,None,372,346,192,177
12675,None,371,346,191,176
12679,None,370,345,190,175
12682,None,369,345,190,175
12686,None,369,345,190,174
12689,None,369,345,190,174
12693,None,369,346,189,174
12696,None,369,346,189,173
12700,None,368,346,189,173
12704,None,368,346,189,173
12707,None,368,346,188,172
12711,None,367,345,188,172
12714,None,367,345,187,172
12718,None,367,344,187,172
12721,None,367,345,187,172
12725,None,366,345,187,172
12729,None,366,345,186,172
12732,None,366,344,186,172
12736,None,366,344,186,172
12739,None,366,344,186,171
12743,None,365,344,186,171
12746,None,365,344,186,171
12750,None,365,344,186,172
12754,None,364,344,185,172
12757,None,364,344,185,171
12761,None,364,344,185,172
12764,None,365,344,185,171
12768,None,365,344,185,172
12771,None,365,344,185,172
12775,None,365,344,185,172
12779,None,365,344,185,172
12782,None,366,343,185,172
12786,None,366,343,185,172
12789,None,366,343,185,172
12793,None,365,342,185,172
12796,None,365,342,185,172
12800,None,364,341,185,172
12804,None,363,339,185,173
12807,None,363,339,185,173
12811,None,362,338,185,173
12814,None,361,338,185,173
12818,None,360,337,185,173
12821,None,360,337,185,174
12825,None,359,336,186,175
12829,None,360,336,186,175
12832,None,359,335,186,175
12836,None,359,335,186,176
12839,None,359,335,186,176
12843,None,358,335,186,177
12846,None,358,335,186,177
12850,None,358,336,186,178
12854,None,358,336,187,178
12857,None,358,336,186,179
12861,None,359,336,187,179
12864,None,360,337,187,179
12868,None,360,337,187,179
12871,None,360,337,186,179
12875,None,360,338,186,179
12879,None,360,338,187,179
12882,None,360,339,186,178
12886,None,361,339,187,178
12889,None,361,339,186,178
12893,None,361,339,186,178
12896,None,362,340,186,177
12900,None,362,340,186,177
12904,None,362,340,186,176
12907,None,362,340,186,176
12911,None,362,340,185,176
12914,None,362,340,185,175
12918,None,362,341,185,175
12921,None,362,341,185,174
12925,None,362,341,185,174
12929,None,362,341,185,173
12932,None,363,340,185,173
12936,None,363,340,185,173
12939,None,363,339,186,173
12943,None,362,338,186,173
12946,None,361,336,186,173
12950,None,358,333,186,173
12954,None,354,331,186,175
12957,None,348,329,187,176
12961,None,340,320,187,178
12964,None,321,315,183,179
12968,None,304,300,181,177
12971,None,289,276,178,175
12975,None,268,266,178,169
12979,None,242,250,186,173
12982,None,216,231,192,183
12986,None,204,206,183,176
12989,None,186,192,173,172
12993,None,178,186,164,168
12996,None,169,180,155,163
13000,None,164,175,153,160
13004,None,162,171,152,158
13007,None,161,168,152,156
13011,None,161,166,152,155
13014,None,160,166,152,154
13018,None,161,165,152,154
13021,None,161,165,152,154
13025,None,161,166,153,154
13029,None,163,164,153,154
13032,None,165,167,155,156
13036,None,170,173,158,160
13039,None,177,180,165,167
13043,None,183,188,172,173
13046,None,192,198,181,182
13050,None,205,209,191,189
13054,None,216,218,197,194
13057,None,223,231,204,193
13061,None,229,241,204,190
13064,None,238,248,204,180
13068,None,250,255,200,179
13071,None,267,263,193,182
13075,None,278,271,193,185
13079,None,285,278,191,186
13082,None,289,286,191,187
13086,None,295,295,189,187
13089,None,300,304,189,186
13093,None,306,308,189,186
13096,None,312,313,191,187
13100,None,318,318,193,186
13104,None,323,321,193,186
13107,None,327,324,194,186
13111,None,333,326,195,186
13114,None,341,329,195,186
13118,None,345,332,195,185
13121,None,347,336,195,186
13125,None,348,338,195,185
13129,None,352,339,195,185
13132,None,355,343,196,184
13136,None,358,345,195,184
13139,None,361,347,195,183
13143,None,364,348,195,183
13146,None,367,348,195,182
13150,None,370,350,195,182
13154,None,373,351,194,182
13157,None,375,351,194,181
13161,None,376,352,194,181
13164,None,376,352,193,180
13168,None,376,352,193,180
13171,None,376,353,193,180
13175,None,376,354,193,179
13179,None,376,355,193,179
13182,None,376,356,192,179
13186,None,376,357,192,179
13189,None,377,357,193,179
13193,None,377,357,192,179
13196,None,377,358,192,179
13200,None,377,359,192,178
13204,None,378,359,192,178
13207,None,378,360,192,178
13211,None,378,360,192,178
13214,None,378,360,192,178
13218,None,378,360,191,178
13221,None,378,360,191,178
13225,None,378,361,191,178
13229,None,378,361,191,177
13232,None,377,361,191,177
13236,None,378,361,192,177
13239,None,377,362,192,177
13243,None,377,362,192,177
13246,None,377,362,191,177
13250,None,377,362,191,177
13254,None,377,362,192,177
13257,None,377,364,192,182
13261,None,377,364,191,182
13264,None,377,364,191,182
13268,None,377,364,191,182
13271,None,377,364,191,182
13275,None,377,364,191,182
13279,None,377,364,191,182
13282,None,377,365,191,181
13286,None,377,365,191,181
13289,None,377,365,191,181
13293,None,377,364,191,181
13296,None,377,364,191,181
