Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10225,None,177,191,154,175
10229,None,180,194,155,175
10232,None,184,199,155,172
10236,None,191,204,154,169
10239,None,199,209,149,166
10243,None,206,212,145,162
10246,None,212,214,143,161
10250,None,216,217,139,162
10254,None,218,220,139,164
10257,None,219,224,140,162
10261,None,219,229,138,159
10264,None,222,232,135,156
10268,None,225,234,134,155
10271,None,227,238,133,154
10275,None,229,241,132,153
10279,None,231,244,133,153
10282,None,233,245,133,152
10286,None,234,244,133,152
10289,None,235,246,133,152
10293,None,236,248,133,151
10296,None,238,249,134,152
10300,None,239,250,134,152
10304,None,240,252,134,153
10307,None,241,253,134,154
10311,None,242,255,133,155
10314,None,244,257,133,156
10318,None,245,258,133,156
10321,None,246,259,134,156
10325,None,247,260,134,156
10329,None,248,261,134,156
10332,None,249,262,134,157
10336,None,251,263,135,157
10339,None,252,264,135,157
10343,None,253,266,135,157
10346,None,254,266,135,157
10350,None,255,267,135,157
10354,None,256,268,136,157
10357,None,257,269,136,157
10361,None,257,269,136,157
10364,None,258,270,136,157
10368,None,259,271,136,157
10371,None,260,271,136,157
10375,None,260,272,136,157
10379,None,261,273,136,157
10382,None,262,273,137,157
10386,None,263,273,137,158
10389,None,263,274,137,158
10393,None,264,274,137,158
10396,None,264,275,137,158
10400,None,265,275,137,158
10404,None,265,275,137,157
10407,None,266,276,137,158
10411,None,266,276,137,158
10414,None,267,276,137,157
10418,None,267,277,137,158
10421,None,267,277,137,158
10425,None,268,278,137,158
10429,None,268,278,137,158
10432,None,268,278,137,158
10436,None,268,279,137,158
10439,None,268,279,137,157
10443,None,269,279,137,158
10446,None,269,279,137,157
10450,None,269,279,137,157
10454,None,269,279,137,158
10457,None,269,280,137,157
10461,None,269,280,137,158
10464,None,269,280,137,157
10468,None,270,280,137,157
10471,None,270,280,137,157
10475,None,270,280,137,157
10479,None,270,280,137,157
10482,None,270,280,138,157
10486,None,271,280,137,157
10489,None,271,280,137,157
10493,None,271,280,137,157
10496,None,271,280,137,157
10500,None,271,280,136,157
10504,None,271,280,136,157
10507,None,272,280,137,157
10511,None,272,281,136,157
10514,None,272,282,137,156
10518,None,272,282,137,156
10521,None,272,282,136,156
10525,None,272,283,136,156
10529,None,272,283,135,156
10532,None,272,283,134,156
10536,None,272,283,134,156
10539,None,272,283,134,155
10543,None,272,283,133,156
10546,None,272,283,134,156
10550,None,272,283,133,156
10554,None,272,283,133,156
10557,None,272,283,133,155
10561,None,272,283,133,156
10564,None,272,283,133,156
10568,None,271,283,132,156
10571,None,271,283,132,156
10575,None,272,283,132,156
10579,None,271,283,132,156
10582,None,271,283,132,156
10586,None,272,283,132,156
10589,None,271,283,132,156
10593,None,271,284,132,156
10596,None,271,283,131,156
10600,None,271,284,131,156
10604,None,271,284,131,156
10607,None,271,284,131,155
10611,None,271,284,131,156
10614,None,271,284,131,156
10618,None,271,283,131,156
10621,None,271,284,131,155
10625,None,271,283,131,155
10629,None,271,283,131,155
10632,None,271,284,131,155
10636,None,271,284,131,155
10639,None,271,283,131,155
10643,None,271,284,131,155
10646,None,271,284,131,155
10650,None,271,284,131,156
10654,None,271,284,131,156
10657,None,271,284,131,156
10661,None,271,284,131,156
10664,None,271,284,131,156
10668,None,271,284,131,156
10671,None,271,284,131,156
10675,None,271,284,131,156
10679,None,271,284,131,156
10682,None,271,284,131,156
10686,None,272,284,131,156
10689,None,272,284,131,156
10693,None,272,284,131,156
10696,None,272,284,131,156
10700,None,272,284,131,156
10704,None,272,284,131,156
10707,None,272,284,131,156
10711,None,272,284,131,156
10714,None,272,284,131,156
10718,None,272,284,131,156
10721,None,272,284,131,156
10725,None,272,284,131,156
10729,None,272,284,131,156
10732,None,272,284,131,156
10736,None,272,284,131,156
10739,None,272,284,131,156
10743,None,272,284,133,156
10746,None,272,284,132,156
10750,None,272,284,133,156
10754,None,272,284,132,156
10757,None,272,284,132,156
10761,None,272,284,132,156
10764,None,272,284,132,156
10768,None,272,284,133,156
10771,None,272,284,132,156
10775,None,272,284,132,156
10779,None,272,284,132,156
10782,None,272,284,132,156
10786,None,272,284,132,156
10789,None,272,284,133,156
10793,None,272,284,132,156
10796,None,272,284,132,156
10800,None,272,284,133,156
10804,None,272,284,133,156
10807,None,272,284,132,156
10811,None,272,284,133,156
10814,None,272,284,132,156
10818,None,271,283,132,156
10821,None,271,283,132,156
10825,None,271,283,132,156
10829,None,271,283,132,156
10832,None,271,283,132,156
10836,None,271,283,132,157
10839,None,271,283,132,157
10843,None,271,283,132,157
10846,None,270,283,131,157
10850,None,270,283,131,157
10854,None,270,283,131,157
10857,None,270,283,132,157
10861,None,270,283,132,157
10864,None,270,283,131,157
10868,None,270,283,132,157
10871,None,270,283,131,157
10875,None,270,283,131,157
10879,None,270,283,131,157
10882,None,270,283,131,157
10886,None,270,283,131,156
10889,None,270,283,131,157
10893,None,270,283,131,157
10896,None,270,283,131,157
10900,None,270,283,131,157
10904,None,270,283,131,157
10907,None,270,283,131,157
10911,None,270,283,131,157
10914,None,270,283,131,157
10918,None,270,283,131,157
10921,None,270,283,131,157
10925,None,269,283,131,157
10929,None,270,283,131,157
10932,None,270,283,131,157
10936,None,270,283,132,157
10939,None,270,283,131,157
10943,None,270,283,131,157
10946,None,269,283,131,157
10950,None,269,283,131,157
10954,None,270,283,131,157
10957,None,269,283,131,156
10961,None,269,283,131,157
10964,None,269,283,131,157
10968,None,270,283,132,156
10971,None,269,283,132,157
10975,None,269,283,132,157
10979,None,269,283,132,157
10982,None,269,283,132,157
10986,None,269,283,132,157
10989,None,269,283,132,157
10993,None,269,283,132,157
10996,None,269,283,132,157
11000,None,269,283,132,157
11004,None,269,283,132,157
11007,None,269,283,132,157
11011,None,269,283,132,157
11014,None,269,283,132,157
11018,None,269,283,132,157
11021,None,269,283,132,157
11025,None,269,283,132,157
11029,None,269,283,132,157
11032,None,269,283,132,157
11036,None,269,283,132,157
11039,None,269,283,132,157
11043,None,269,283,132,157
11046,None,269,283,132,157
11050,None,269,283,132,157
11054,None,269,283,132,157
11057,None,269,283,132,157
11061,None,269,283,132,157
11064,None,269,283,132,157
11068,None,269,283,132,157
11071,None,269,282,132,157
11075,None,269,282,131,157
11079,None,269,282,132,157
11082,None,269,282,132,157
11086,None,269,283,132,157
11089,None,269,283,132,157
11093,None,269,283,132,157
11096,None,269,283,132,157
11100,None,269,283,132,157
11104,None,269,283,132,157
11107,None,268,282,132,157
11111,None,269,282,132,157
11114,None,268,282,131,157
11118,None,268,283,132,157
11121,None,268,283,131,157
11125,None,268,282,131,157
11129,None,268,282,131,157
11132,None,268,282,131,157
11136,None,268,282,131,157
11139,None,267,282,130,156
11143,None,268,282,131,156
11146,None,267,282,130,156
11150,None,267,282,130,156
11154,None,267,282,130,156
11157,None,267,282,130,156
11161,None,267,282,130,156
11164,None,267,282,130,156
11168,None,267,282,130,156
11171,None,267,282,130,156
11175,None,267,282,130,156
11179,None,266,282,130,156
11182,None,266,282,130,156
11186,None,266,282,130,156
11189,None,266,282,130,156
11193,None,266,282,130,156
11196,None,266,282,129,156
11200,None,266,282,129,156
11204,None,266,282,129,156
11207,None,266,282,128,156
11211,None,266,282,129,156
11214,None,266,282,128,156
11218,None,266,282,128,155
11221,None,265,282,128,155
11225,None,266,282,128,155
11229,None,266,282,128,155
11232,None,266,282,128,155
11236,None,265,282,128,156
11239,None,265,282,128,155
11243,None,266,282,128,156
11246,None,266,282,128,155
11250,None,266,282,128,155
11254,None,265,282,128,155
11257,None,266,282,128,156
11261,None,266,282,128,155
11264,None,266,282,128,155
11268,None,266,281,128,155
11271,None,266,282,128,155
11275,None,266,282,128,155
11279,None,266,282,128,156
11282,None,266,282,128,155
11286,None,266,282,128,155
11289,None,266,282,128,156
11293,None,266,282,128,155
11296,None,266,282,128,156
11300,None,266,281,129,156
11304,None,266,281,129,156
11307,None,266,282,129,156
11311,None,266,282,129,156
11314,None,266,282,129,156
11318,None,266,282,129,156
11321,None,267,282,129,156
11325,None,267,282,129,156
11329,None,267,282,129,156
11332,None,267,282,130,156
11336,None,267,282,130,156
11339,None,267,282,130,156
11343,None,267,282,129,156
11346,None,267,282,130,156
11350,None,267,282,130,156
11354,None,267,282,130,156
11357,None,267,282,130,156
11361,None,267,282,130,156
11364,None,267,282,130,156
11368,None,267,282,129,156
11371,None,267,282,130,156
11375,None,267,282,130,156
11379,None,267,282,129,156
11382,None,267,282,129,156
11386,None,267,282,130,156
11389,None,268,283,131,157
11393,None,269,283,132,157
11396,None,270,284,135,158
11400,None,271,284,136,158
11404,None,272,285,137,158
11407,None,273,285,137,158
11411,None,273,285,137,158
11414,None,274,286,137,158
11418,None,274,286,137,158
11421,None,274,286,137,158
11425,None,275,286,137,158
11429,None,275,286,136,158
11432,None,275,286,136,158
11436,None,275,286,136,158
11439,None,276,286,136,158
11443,None,276,286,136,158
11446,None,276,287,136,158
11450,None,276,287,136,158
11454,None,276,286,136,158
11457,None,276,287,136,158
11461,None,276,287,136,158
11464,None,276,287,136,158
11468,None,276,287,136,158
11471,None,276,287,136,158
11475,None,276,286,136,158
11479,None,275,286,136,158
11482,None,275,286,136,158
11486,None,275,286,136,158
11489,None,275,286,136,158
11493,None,275,286,136,158
11496,None,275,286,136,158
11500,None,275,286,136,158
11504,None,275,286,136,159
11507,None,275,286,137,159
11511,None,275,286,137,159
11514,None,275,286,137,159
11518,None,275,286,138,159
11521,None,275,286,138,159
11525,None,275,286,138,160
11529,None,275,286,139,160
11532,None,275,286,139,160
11536,None,275,286,139,160
11539,None,275,286,140,161
11543,None,275,286,140,161
11546,None,275,287,140,161
11550,None,275,287,141,161
11554,None,275,287,141,162
11557,None,274,287,142,162
11561,None,274,287,142,162
11564,None,273,287,143,163
11568,None,273,286,143,163
11571,None,272,286,144,164
11575,None,272,286,144,164
11579,None,271,286,145,164
11582,None,271,285,146,165
11586,None,270,285,147,165
11589,None,269,284,148,165
11593,None,269,283,148,166
11596,None,268,283,149,166
11600,None,268,283,150,166
11604,None,268,282,150,166
11607,None,267,282,151,167
11611,None,267,282,151,167
11614,None,267,282,152,167
11618,None,267,282,152,167
11621,None,267,281,152,167
11625,None,266,281,152,167
11629,None,266,281,153,168
11632,None,266,281,153,168
11636,None,266,281,153,168
11639,None,266,281,154,169
11643,None,266,280,154,169
11646,None,266,280,154,169
11650,None,266,280,155,169
11654,None,265,280,155,170
11657,None,266,280,154,171
11661,None,266,280,155,171
11664,None,266,280,155,171
11668,None,265,280,155,172
11671,None,265,280,155,172
11675,None,265,279,156,172
11679,None,265,279,156,172
11682,None,264,278,156,173
11686,None,263,277,156,173
11689,None,262,276,157,173
11693,None,261,275,157,173
11696,None,260,273,157,173
11700,None,259,272,157,173
11704,None,257,270,157,173
11707,None,256,269,157,173
11711,None,256,268,158,173
11714,None,255,268,158,173
11718,None,255,267,157,173
11721,None,255,267,158,173
11725,None,254,267,158,173
11729,None,254,267,158,173
11732,None,254,267,158,174
11736,None,255,267,158,174
11739,None,255,268,158,174
11743,None,255,268,159,174
11746,None,255,268,159,174
11750,None,254,268,159,174
11754,None,254,267,159,174
11757,None,254,267,159,174
11761,None,254,267,159,174
11764,None,253,267,159,174
11768,None,253,266,159,174
11771,None,253,266,159,174
11775,None,252,265,159,174
11779,None,252,265,159,174
11782,None,252,264,159,174
11786,None,252,263,159,174
11789,None,251,263,159,174
11793,None,250,262,159,174
11796,None,250,262,159,174
11800,None,250,262,159,174
11804,None,250,262,159,173
11807,None,250,262,159,173
11811,None,250,262,159,174
11814,None,251,262,159,174
11818,None,251,263,159,174
11821,None,251,263,159,174
11825,None,251,263,160,175
11829,None,252,264,160,175
11832,None,252,264,160,175
11836,None,252,264,160,175
11839,None,252,264,160,175
11843,None,252,264,160,175
11846,None,252,264,160,175
11850,None,252,264,160,175
11854,None,252,265,160,175
11857,None,252,265,160,175
11861,None,253,266,160,175
11864,None,253,266,160,175
11868,None,253,266,160,175
11871,None,253,266,160,175
11875,None,253,266,160,175
11879,None,253,266,161,175
11882,None,253,266,161,175
11886,None,253,265,160,175
11889,None,253,266,160,175
11893,None,253,266,160,175
11896,None,253,266,160,175
11900,None,253,266,160,175
11904,None,253,266,160,175
11907,None,253,265,160,175
11911,None,252,265,160,175
11914,None,251,265,160,175
11918,None,251,264,160,174
11921,None,250,264,159,174
11925,None,247,261,159,173
11929,None,243,257,159,171
11932,None,240,253,158,172
11936,None,237,250,156,172
11939,None,233,246,155,174
11943,None,226,243,157,176
11946,None,221,237,159,175
11950,None,215,229,162,177
11954,None,206,218,165,177
11957,None,192,209,165,180
11961,None,179,203,162,182
11964,None,169,195,158,178
11968,None,162,187,151,173
11971,None,158,180,147,168
11975,None,153,174,144,163
11979,None,147,167,139,157
11982,None,142,160,133,152
11986,None,136,154,127,146
11989,None,130,150,122,142
11993,None,127,146,119,138
11996,None,125,144,118,136
12000,None,125,143,117,134
12004,None,124,143,117,134
12007,None,125,144,117,135
12011,None,126,145,118,137
12014,None,127,147,119,140
12018,None,129,150,121,143
12021,None,132,153,123,146
12025,None,135,157,126,149
12029,None,138,161,129,154
12032,None,142,166,133,158
12036,None,147,172,138,163
12039,None,151,178,141,167
12043,None,154,183,143,172
12046,None,158,188,147,176
12050,None,164,194,152,179
12054,None,171,199,156,180
12057,None,176,202,159,181
12061,None,182,206,162,180
12064,None,187,212,165,179
12068,None,198,218,165,180
12071,None,207,222,163,180
12075,None,212,227,162,179
12079,None,216,233,161,177
12082,None,217,237,159,176
12086,None,218,241,158,176
12089,None,219,244,155,174
12093,None,224,249,151,173
12096,None,229,253,148,171
12100,None,232,256,150,170
12104,None,236,259,150,169
12107,None,240,263,152,170
12111,None,242,265,152,170
12114,None,246,269,152,169
12118,None,248,271,152,169
12121,None,251,273,153,170
12125,None,253,275,153,170
12129,None,255,278,154,170
12132,None,258,280,154,170
12136,None,260,282,154,170
12139,None,263,283,154,170
12143,None,265,284,154,170
12146,None,266,284,155,170
12150,None,268,285,154,170
12154,None,270,286,155,171
12157,None,271,287,155,171
12161,None,272,287,155,171
12164,None,274,288,155,172
12168,None,275,288,155,172
12171,None,277,289,155,172
12175,None,278,289,155,173
12179,None,279,290,155,173
12182,None,280,290,156,173
12186,None,280,290,156,174
12189,None,281,290,156,174
12193,None,281,290,156,174
12196,None,281,291,156,175
12200,None,282,291,156,175
12204,None,282,291,156,175
12207,None,282,291,157,176
12211,None,283,291,157,176
12214,None,283,291,158,176
12218,None,283,292,158,176
12221,None,283,292,158,176
12225,None,284,292,158,177
12229,None,284,292,158,177
12232,None,284,292,159,177
12236,None,284,292,159,177
12239,None,285,292,159,177
12243,None,285,292,159,177
12246,None,285,292,159,178
12250,None,285,293,159,178
12254,None,285,293,159,178
12257,None,285,292,159,178
12261,None,285,293,159,178
