Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10325,None,339,323,158,149
10329,None,339,323,158,149
10332,None,339,323,158,149
10336,None,339,323,158,149
10339,None,339,323,158,149
10343,None,339,323,158,149
10346,None,339,323,158,149
10350,None,339,323,158,149
10354,None,339,323,158,149
10357,None,339,323,158,149
10361,None,339,323,158,149
10364,None,339,323,158,149
10368,None,339,323,158,149
10371,None,339,323,158,150
10375,None,339,323,158,149
10379,None,339,323,158,149
10382,None,339,323,158,149
10386,None,339,323,158,149
10389,None,339,323,158,150
10393,None,338,323,158,149
10396,None,339,323,158,149
10400,None,338,323,158,149
10404,None,338,323,158,150
10407,None,338,322,158,149
10411,None,338,322,158,149
10414,None,338,322,158,149
10418,None,338,322,158,150
10421,None,338,322,158,150
10425,None,338,322,158,149
10429,None,338,322,158,149
10432,None,338,322,158,149
10436,None,338,322,158,149
10439,None,338,322,158,149
10443,None,338,322,158,149
10446,None,338,322,158,149
10450,None,338,322,158,149
10454,None,338,323,157,149
10457,None,338,323,157,149
10461,None,338,323,158,149
10464,None,338,323,157,149
10468,None,338,323,157,149
10471,None,338,323,158,149
10475,None,338,323,157,149
10479,None,338,323,157,149
10482,None,339,323,157,149
10486,None,339,323,157,149
10489,None,339,323,157,149
10493,None,338,323,157,149
10496,None,339,323,157,149
10500,None,339,324,157,149
10504,None,339,324,157,149
10507,None,339,324,157,149
10511,None,339,324,157,149
10514,None,339,325,157,150
10518,None,339,325,157,150
10521,None,339,325,157,150
10525,None,339,325,157,150
10529,None,339,325,157,150
10532,None,339,326,157,150
10536,None,339,326,157,150
10539,None,339,326,157,151
10543,None,339,326,156,151
10546,None,339,327,156,151
10550,None,339,327,156,151
10554,None,339,327,156,151
10557,None,339,327,156,151
10561,None,339,327,156,151
10564,None,339,327,156,151
10568,None,339,327,156,151
10571,None,339,327,156,151
10575,None,339,327,156,151
10579,None,339,327,156,151
10582,None,339,327,156,151
10586,None,339,327,156,151
10589,None,339,327,156,152
10593,None,339,327,156,152
10596,None,338,327,156,152
10600,None,338,327,156,152
10604,None,339,327,156,152
10607,None,338,327,156,152
10611,None,338,327,156,152
10614,None,338,328,157,152
10618,None,338,328,157,152
10621,None,338,328,156,152
10625,None,338,328,156,152
10629,None,338,328,156,152
10632,None,338,328,156,152
10636,None,338,328,156,152
10639,None,338,328,156,152
10643,None,338,328,157,152
10646,None,338,328,156,152
10650,None,338,328,157,152
10654,None,338,328,156,152
10657,None,338,329,157,152
10661,None,338,328,156,152
10664,None,338,329,156,152
10668,None,338,329,156,152
10671,None,338,329,156,152
10675,None,338,329,156,153
10679,None,338,329,156,153
10682,None,338,329,156,153
10686,None,338,329,156,153
10689,None,339,330,156,153
10693,None,339,329,157,153
10696,None,339,330,156,153
10700,None,339,330,156,153
10704,None,339,330,156,153
10707,None,339,330,156,153
10711,None,339,331,156,153
10714,None,339,331,156,153
10718,None,339,331,156,153
10721,None,339,331,156,153
10725,None,340,331,156,153
10729,None,340,331,157,153
10732,None,340,332,156,153
10736,None,340,332,156,153
10739,None,340,332,156,153
10743,None,340,331,156,152
10746,None,340,331,156,152
10750,None,340,331,156,152
10754,None,340,330,156,152
10757,None,340,330,156,152
10761,None,339,330,156,152
10764,None,339,330,156,152
10768,None,339,330,156,152
10771,None,339,330,156,153
10775,None,339,330,156,153
10779,None,339,330,156,153
10782,None,339,330,156,153
10786,None,339,330,156,153
10789,None,340,330,156,153
10793,None,340,330,156,153
10796,None,340,331,156,153
10800,None,340,331,156,153
10804,None,340,331,157,153
10807,None,340,331,156,153
10811,None,340,331,156,153
10814,None,340,331,157,153
10818,None,340,331,156,153
10821,None,340,331,156,153
10825,None,340,331,156,153
10829,None,339,331,156,153
10832,None,340,331,156,153
10836,None,340,331,156,153
10839,None,340,331,156,153
10843,None,339,331,156,153
10846,None,339,330,156,153
10850,None,339,330,156,153
10854,None,339,330,156,153
10857,None,339,330,156,153
10861,None,339,330,156,153
10864,None,339,330,156,152
10868,None,339,330,156,152
10871,None,339,330,156,152
10875,None,339,330,156,152
10879,None,339,330,156,152
10882,None,339,330,156,152
10886,None,338,330,155,152
10889,None,339,330,156,152
10893,None,338,329,155,152
10896,None,339,330,155,152
10900,None,339,330,156,152
10904,None,338,330,155,152
10907,None,339,330,155,152
10911,None,339,330,155,152
10914,None,338,330,155,152
10918,None,339,330,155,152
10921,None,338,330,155,152
10925,None,339,330,155,152
10929,None,339,330,155,152
10932,None,339,330,155,151
10936,None,339,330,155,151
10939,None,338,330,155,152
10943,None,339,330,155,152
10946,None,339,330,155,152
10950,None,339,330,156,152
10954,None,339,330,155,152
10957,None,339,330,155,152
10961,None,339,330,155,152
10964,None,339,330,155,152
10968,None,339,330,155,151
10971,None,339,330,155,152
10975,None,339,331,155,152
10979,None,339,331,155,152
10982,None,339,331,155,152
10986,None,339,331,155,152
10989,None,339,331,155,152
10993,None,339,331,155,152
10996,None,339,331,155,152
11000,None,340,331,155,152
11004,None,340,332,155,152
11007,None,340,332,155,152
11011,None,340,332,155,152
11014,None,340,332,155,152
11018,None,340,332,155,152
11021,None,340,332,155,152
11025,None,340,332,155,152
11029,None,340,332,155,152
11032,None,340,332,155,152
11036,None,340,332,155,152
11039,None,340,332,155,152
11043,None,340,332,155,152
11046,None,340,332,155,152
11050,None,340,332,155,152
11054,None,340,332,155,152
11057,None,339,332,155,152
11061,None,339,331,155,152
11064,None,339,331,155,152
11068,None,339,331,155,152
11071,None,339,331,155,152
11075,None,339,331,155,152
11079,None,339,331,155,152
11082,None,339,330,155,152
11086,None,339,330,155,152
11089,None,339,330,155,152
11093,None,338,330,155,152
11096,None,339,329,155,152
11100,None,339,329,155,152
11104,None,339,329,155,152
11107,None,339,328,155,152
11111,None,339,328,155,152
11114,None,339,327,155,152
11118,None,338,326,155,152
11121,None,338,325,155,152
11125,None,337,325,155,152
11129,None,337,325,155,152
11132,None,337,325,155,152
11136,None,337,325,155,152
11139,None,337,325,155,152
11143,None,337,325,155,152
11146,None,337,326,155,153
11150,None,338,326,155,153
11154,None,338,326,155,153
11157,None,338,327,155,153
11161,None,338,327,155,153
11164,None,338,327,156,153
11168,None,339,328,155,153
11171,None,338,328,155,153
11175,None,338,328,155,153
11179,None,338,328,155,153
11182,None,338,329,155,153
11186,None,338,329,155,152
11189,None,338,329,155,152
11193,None,338,329,155,152
11196,None,338,329,155,152
11200,None,338,329,155,152
11204,None,338,329,155,152
11207,None,338,329,155,152
11211,None,338,330,155,152
11214,None,338,330,155,152
11218,None,338,330,155,152
11221,None,338,330,155,152
11225,None,338,330,155,152
11229,None,339,330,155,152
11232,None,339,330,155,152
11236,None,339,330,155,151
11239,None,339,330,155,151
11243,None,338,330,155,151
11246,None,338,330,155,152
11250,None,339,330,155,151
11254,None,339,331,154,151
11257,None,339,331,154,151
11261,None,339,331,154,151
11264,None,339,331,154,151
11268,None,339,331,154,151
11271,None,339,331,154,151
11275,None,339,331,154,151
11279,None,339,331,154,151
11282,None,339,331,154,151
11286,None,338,331,154,151
11289,None,339,331,154,151
11293,None,338,331,154,151
11296,None,338,331,154,151
11300,None,339,331,154,151
11304,None,339,331,154,151
11307,None,339,331,154,151
11311,None,339,331,154,151
11314,None,339,331,154,151
11318,None,339,331,154,151
11321,None,339,331,154,151
11325,None,339,331,154,151
11329,None,339,331,154,151
11332,None,339,331,154,151
11336,None,339,331,154,151
11339,None,339,331,154,151
11343,None,339,331,154,151
11346,None,339,331,154,151
11350,None,339,331,154,151
11354,None,339,331,154,151
11357,None,339,331,154,151
11361,None,338,331,154,151
11364,None,339,331,154,151
11368,None,339,331,154,151
11371,None,338,330,154,151
11375,None,338,330,154,151
11379,None,338,330,154,151
11382,None,338,330,154,151
11386,None,338,330,154,151
11389,None,338,330,154,151
11393,None,338,329,154,151
11396,None,338,329,154,151
11400,None,338,329,154,151
11404,None,338,329,154,151
11407,None,339,329,154,152
11411,None,339,329,154,152
11414,None,339,329,154,152
11418,None,339,329,154,152
11421,None,339,330,154,152
11425,None,339,330,154,152
11429,None,339,330,154,151
11432,None,339,330,154,151
11436,None,339,330,154,151
11439,None,339,330,154,151
11443,None,339,330,154,151
11446,None,339,330,154,151
11450,None,339,330,154,151
11454,None,339,330,154,151
11457,None,339,330,154,151
11461,None,339,330,154,151
11464,None,339,331,154,151
11468,None,339,331,154,151
11471,None,339,330,154,151
11475,None,339,330,154,151
11479,None,339,330,154,151
11482,None,339,330,154,151
11486,None,339,330,154,151
11489,None,339,330,154,151
11493,None,339,330,154,151
11496,None,339,330,155,151
11500,None,339,330,154,151
11504,None,338,331,154,151
11507,None,339,330,154,151
11511,None,339,331,154,151
11514,None,339,331,154,151
11518,None,339,331,155,151
11521,None,339,331,154,151
11525,None,339,331,154,151
11529,None,339,331,154,151
11532,None,339,331,154,151
11536,None,338,330,155,151
11539,None,338,330,154,151
11543,None,338,330,154,151
11546,None,338,331,155,151
11550,None,338,330,154,151
11554,None,338,330,154,151
11557,None,339,330,154,151
11561,None,338,330,155,151
11564,None,338,330,154,151
11568,None,338,330,154,151
11571,None,339,330,155,151
11575,None,338,330,154,151
11579,None,338,330,154,151
11582,None,339,330,154,151
11586,None,338,330,154,151
11589,None,339,330,155,151
11593,None,338,330,154,151
11596,None,339,331,154,151
11600,None,339,330,155,151
11604,None,338,330,154,151
11607,None,339,330,154,151
11611,None,339,331,154,151
11614,None,339,330,154,151
11618,TA-OS,339,330,154,151
11621,None,339,331,155,151
11625,MC-OS,339,331,155,151
11629,None,339,331,154,151
11632,None,339,331,154,151
11636,None,339,331,154,151
11639,None,339,331,154,151
11643,None,339,331,155,151
11646,None,339,331,154,151
11650,None,339,331,154,151
11654,None,339,331,154,151
11657,None,339,330,154,152
11661,None,338,329,155,152
11664,None,338,328,155,152
11668,None,338,326,155,153
11671,None,337,323,155,154
11675,None,335,320,156,156
11679,None,329,314,157,160
11682,None,319,307,158,163
11686,None,312,278,160,162
11689,None,290,254,162,161
11693,None,268,226,166,173
11696,None,237,188,170,173
11700,None,206,167,175,157
11704,None,172,153,156,144
11707,None,155,145,145,135
11711,None,150,139,141,129
11714,None,145,136,135,127
11718,None,141,135,132,126
11721,None,139,136,131,127
11725,None,141,137,132,128
11729,None,145,138,136,129
11732,None,149,140,140,131
11736,None,152,144,144,134
11739,None,155,147,146,137
11743,None,158,150,149,141
11746,None,165,153,155,144
11750,None,173,158,161,150
11754,None,181,166,169,157
11757,None,194,172,180,162
11761,None,209,181,185,169
11764,None,224,190,187,176
11768,None,231,200,192,181
11771,None,240,212,189,182
11775,None,248,223,183,187
11779,None,259,228,181,185
11782,None,266,237,182,180
11786,None,273,242,181,178
11789,None,275,249,181,176
11793,None,278,258,182,177
11796,None,281,263,183,179
11800,None,287,267,183,180
11804,None,292,271,183,180
11807,None,295,274,182,179
11811,None,296,279,183,178
11814,None,298,284,183,177
11818,None,301,291,184,177
11821,None,305,297,183,177
11825,None,308,304,182,178
11829,None,309,306,179,179
11832,None,311,307,178,178
11836,None,313,310,177,177
11839,None,315,311,176,175
11843,None,317,313,175,174
11846,None,319,316,173,173
11850,None,320,316,170,173
11854,None,320,316,168,172
11857,None,321,317,167,171
11861,None,324,317,168,170
11864,None,327,319,168,169
11868,None,329,319,169,169
11871,None,331,320,169,168
11875,None,332,320,168,167
11879,None,332,320,166,166
11882,None,332,320,165,165
11886,None,332,321,165,164
11889,None,332,321,164,163
11893,None,333,322,163,163
11896,None,333,322,163,162
11900,None,334,322,162,162
11904,None,335,323,162,161
11907,None,335,324,162,161
11911,None,336,324,161,161
11914,None,336,325,161,160
11918,None,336,325,161,160
11921,None,336,326,161,160
11925,None,337,326,161,160
11929,None,337,327,162,160
11932,None,337,328,162,161
11936,None,337,329,162,161
11939,None,338,330,162,161
11943,None,337,330,161,161
11946,None,337,330,162,160
11950,None,338,331,162,160
11954,None,338,331,162,160
11957,None,338,331,161,160
11961,None,338,332,161,159
11964,None,338,332,161,159
11968,None,338,332,161,159
11971,None,338,332,161,159
11975,None,338,332,161,158
11979,None,338,332,161,159
11982,None,338,331,160,158
11986,None,338,330,160,159
11989,None,337,328,160,159
11993,None,337,326,160,159
11996,None,336,323,160,159
12000,None,333,319,161,161
12004,None,325,314,161,162
12007,None,315,310,160,162
12011,None,308,297,160,159
12014,None,288,273,157,157
12018,None,271,253,156,152
12021,None,255,234,154,149
12025,None,234,215,162,163
12029,None,216,184,167,166
12032,None,190,176,168,161
12036,None,175,168,158,157
12039,None,160,161,150,150
12043,None,155,154,146,144
12046,None,152,149,143,139
12050,None,151,147,141,136
12054,None,149,144,139,134
12057,None,148,143,138,133
12061,None,148,143,138,132
12064,None,149,143,139,133
12068,None,150,144,140,134
12071,None,152,147,142,137
12075,None,154,152,145,142
12079,None,158,158,148,149
12082,None,164,165,154,156
12086,None,173,171,159,159
12089,None,180,177,166,163
12093,None,189,181,173,168
12096,None,201,189,169,168
12100,None,213,204,169,164
12104,None,223,216,166,161
12107,None,228,225,165,158
12111,None,233,230,162,153
12114,None,238,233,159,150
12118,None,246,239,158,149
12121,None,252,245,157,150
12125,None,257,249,157,152
12129,None,262,254,157,155
12132,None,267,260,156,156
12136,None,270,266,156,156
12139,None,271,270,155,156
12143,None,273,274,156,157
12146,None,277,276,156,157
12150,None,281,280,155,156
12154,None,285,284,155,157
12157,None,288,290,154,158
12161,None,290,294,154,158
12164,None,293,298,154,159
12168,None,296,301,154,159
12171,None,298,304,154,159
12175,None,300,305,154,159
12179,None,304,306,155,159
12182,None,306,309,154,160
12186,None,307,310,154,161
12189,None,309,310,153,161
12193,None,310,310,153,160
12196,None,310,310,153,160
12200,None,312,311,153,160
12204,None,314,312,153,160
12207,None,315,312,153,159
12211,None,316,313,153,159
12214,None,317,314,153,158
12218,None,317,314,153,158
12221,None,319,315,153,159
12225,None,321,316,153,159
12229,None,323,316,154,159
12232,None,324,317,154,158
12236,None,325,317,154,158
12239,None,325,317,154,158
12243,None,325,317,154,158
12246,None,326,317,154,157
12250,None,327,318,154,157
12254,None,328,318,154,157
12257,None,329,318,154,157
12261,None,329,318,154,156
12264,None,329,319,154,156
12268,None,330,319,154,156
12271,None,332,319,155,156
12275,None,332,319,155,156
12279,None,332,319,155,156
12282,None,333,319,155,156
12286,None,333,320,155,156
12289,None,334,320,155,156
12293,None,334,320,155,156
12296,None,334,320,155,156
12300,None,335,320,155,156
12304,None,335,320,155,156
12307,None,334,321,155,156
12311,None,335,321,155,156
12314,None,335,321,155,156
12318,None,335,321,155,156
12321,None,335,321,155,156
12325,None,335,321,155,156
12329,None,335,321,155,156
12332,None,335,321,155,156
12336,None,335,321,155,155
12339,None,335,321,155,155
12343,None,335,321,155,155
12346,None,335,321,154,155
12350,None,335,321,154,155
12354,None,335,321,155,155
12357,None,335,321,154,155
