Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10518,None,338,340,206,201
10521,None,338,340,206,201
10525,None,338,340,206,201
10529,None,338,340,206,201
10532,None,338,340,206,201
10536,None,338,340,206,201
10539,None,338,341,206,201
10543,None,339,341,206,201
10546,None,339,341,206,201
10550,None,339,342,206,200
10554,None,339,342,206,201
10557,None,339,342,206,201
10561,None,340,343,206,200
10564,None,340,343,206,200
10568,None,340,343,206,200
10571,None,340,343,206,200
10575,None,340,344,206,200
10579,None,340,344,206,200
10582,None,340,344,206,200
10586,None,341,345,206,200
10589,None,341,345,206,200
10593,None,341,345,207,200
10596,None,341,345,207,200
10600,None,341,345,206,200
10604,None,341,346,206,200
10607,None,342,345,206,200
10611,None,341,346,206,200
10614,None,342,346,206,200
10618,None,342,346,206,200
10621,None,342,346,206,200
10625,None,342,347,207,200
10629,None,342,347,206,200
10632,None,342,348,206,200
10636,None,343,348,207,200
10639,None,342,348,207,200
10643,None,343,349,206,200
10646,None,343,349,206,200
10650,None,343,349,207,200
10654,None,343,349,206,200
10657,None,343,349,207,200
10661,None,343,350,207,200
10664,None,343,350,207,200
10668,None,343,350,207,200
10671,None,343,350,207,200
10675,None,343,350,207,200
10679,None,343,351,207,200
10682,None,344,351,207,200
10686,None,344,351,207,200
10689,None,344,351,207,200
10693,None,344,351,207,200
10696,None,344,351,207,200
10700,None,344,351,207,200
10704,None,344,351,207,200
10707,None,344,351,207,200
10711,None,344,351,207,200
10714,None,344,351,207,200
10718,None,344,350,207,200
10721,None,343,349,207,200
10725,None,343,347,207,200
10729,None,342,345,207,200
10732,None,342,343,207,200
10736,None,339,340,207,201
10739,None,337,336,207,201
10743,None,333,332,206,202
10746,None,331,330,206,202
10750,None,328,329,207,202
10754,None,323,323,206,202
10757,None,317,318,205,202
10761,None,309,306,203,200
10764,None,300,294,200,198
10768,None,287,282,206,199
10771,None,278,274,205,202
10775,None,258,253,212,212
10779,None,212,204,198,190
10782,None,208,202,196,189
10786,None,208,202,196,189
10789,None,208,200,196,188
10793,None,205,200,194,188
10796,None,202,198,192,187
10800,None,202,198,192,187
10804,None,200,197,191,185
10807,None,202,198,192,187
10811,None,200,197,191,185
10814,None,199,196,190,184
10818,None,198,195,190,184
10821,None,199,195,190,184
10825,None,200,195,191,184
10829,None,202,196,192,185
10832,None,205,198,194,186
10836,None,208,199,196,188
10839,None,211,202,198,190
10843,None,215,206,201,193
10846,None,218,211,205,197
10850,None,222,215,211,201
10854,None,228,219,214,205
10857,None,232,224,217,209
10861,None,236,231,219,213
10864,None,239,235,221,216
10868,None,243,240,224,217
10871,None,247,245,226,221
10875,None,251,249,228,223
10879,None,255,252,226,223
10882,None,262,258,222,220
10886,None,270,267,221,214
10889,None,278,271,215,213
10893,None,282,278,212,213
10896,None,282,281,214,212
10900,None,284,283,214,211
10904,None,286,285,214,211
10907,None,291,283,211,213
10911,None,293,285,210,211
10914,None,295,288,207,209
10918,None,296,293,207,208
10921,None,297,295,207,208
10925,None,301,297,206,207
10929,None,304,299,205,206
10932,None,307,299,205,206
10936,None,310,302,205,206
10939,None,313,307,206,206
10943,None,315,311,206,206
10946,None,318,314,207,206
10950,None,319,316,207,206
10954,None,320,318,207,206
10957,None,322,320,207,206
10961,None,324,321,207,206
10964,None,326,322,207,206
10968,None,327,324,207,206
10971,None,329,324,207,206
10975,None,331,326,207,206
10979,None,331,328,207,206
10982,None,333,330,207,205
10986,None,334,331,207,205
10989,None,334,332,207,205
10993,None,335,332,207,205
10996,None,335,332,207,205
11000,None,336,332,207,205
11004,None,337,333,207,204
11007,None,338,333,206,204
11011,None,339,334,206,204
11014,None,339,334,206,204
11018,None,339,335,206,204
11021,None,340,336,206,204
11025,None,340,337,206,204
11029,None,340,337,206,204
11032,None,341,338,206,203
11036,None,341,339,206,203
11039,None,342,341,206,203
11043,None,342,341,206,203
11046,None,343,342,206,203
11050,None,343,343,206,202
11054,None,344,344,207,202
11057,None,344,345,207,202
11061,None,344,346,207,202
11064,None,344,346,207,202
11068,None,344,347,207,202
11071,None,344,347,207,202
11075,None,345,348,207,202
11079,None,345,348,207,202
11082,None,345,348,207,202
11086,None,345,348,207,201
11089,None,345,349,207,201
11093,None,345,349,207,201
11096,None,346,349,207,201
11100,None,345,349,207,201
11104,None,346,350,207,201
11107,None,346,350,207,201
11111,None,345,350,207,201
11114,None,345,349,206,201
11118,None,345,350,207,201
11121,None,346,350,206,201
11125,None,346,350,206,201
11129,None,346,350,206,201
11132,None,345,349,206,201
11136,None,345,349,206,201
11139,None,345,350,206,200
11143,None,345,350,206,200
11146,None,345,349,206,200
11150,None,345,350,206,200
11154,None,345,349,206,200
11157,None,345,349,206,200
11161,None,345,349,206,200
11164,None,345,349,206,200
11168,None,345,349,206,200
11171,None,345,349,206,200
11175,None,345,349,206,200
11179,None,345,349,206,200
11182,None,345,349,206,200
11186,None,345,349,206,200
11189,None,345,349,206,200
11193,None,345,349,206,200
11196,None,345,350,205,200
11200,None,345,349,205,200
11204,None,345,349,205,200
11207,None,345,348,205,200
11211,None,345,349,205,200
11214,None,345,348,205,200
11218,None,345,349,205,200
11221,None,345,349,205,200
11225,None,345,349,205,200
11229,None,345,349,205,200
11232,None,345,350,205,200
11236,None,345,349,205,200
11239,None,345,349,205,199
11243,None,345,349,205,199
11246,None,345,350,205,199
11250,None,345,349,205,199
11254,None,345,349,205,199
11257,None,345,349,205,199
11261,None,345,349,205,199
11264,None,345,349,205,199
11268,None,345,350,205,199
11271,None,345,350,204,199
11275,None,345,350,205,199
11279,None,345,350,205,199
11282,None,345,350,205,199
11286,None,345,350,204,199
11289,None,345,350,204,199
11293,None,346,350,204,199
11296,None,345,350,204,199
11300,None,345,350,205,199
11304,None,345,350,204,199
11307,None,346,350,205,199
11311,None,345,350,204,199
11314,None,345,350,204,199
11318,None,346,349,204,199
11321,None,345,350,205,199
11325,None,345,350,204,199
11329,None,346,349,204,199
11332,None,346,350,205,199
11336,None,346,349,205,199
11339,None,346,349,204,199
11343,None,346,349,204,199
11346,None,346,349,204,199
11350,None,347,349,205,199
11354,None,347,349,204,199
11357,None,346,349,205,199
11361,None,346,349,205,199
11364,None,346,348,205,199
11368,None,346,348,205,199
11371,None,347,348,205,199
11375,None,347,348,205,199
11379,None,347,348,205,199
11382,None,347,348,205,198
11386,None,346,348,205,198
11389,None,346,348,205,199
11393,None,346,348,205,199
11396,None,346,347,205,199
11400,None,346,347,205,199
11404,None,346,347,205,198
11407,None,346,347,205,198
11411,None,346,347,205,198
11414,None,346,346,205,198
11418,None,345,345,205,198
11421,None,345,343,205,198
11425,None,344,341,205,197
11429,None,343,340,204,197
11432,None,341,337,203,197
11436,None,340,335,202,196
11439,None,339,334,201,196
11443,None,338,334,201,196
11446,None,337,334,201,196
11450,None,337,334,201,195
11454,None,337,334,201,195
11457,None,337,334,201,195
11461,None,338,334,201,196
11464,None,338,335,201,196
11468,None,338,335,201,196
11471,None,339,335,201,196
11475,None,339,335,201,196
11479,None,339,336,201,196
11482,None,339,336,202,196
11486,None,339,336,201,196
11489,None,339,336,202,196
11493,None,339,336,201,196
11496,None,339,336,202,196
11500,None,339,336,202,196
11504,None,340,336,202,196
11507,None,340,336,202,196
11511,None,340,336,202,196
11514,None,340,337,202,196
11518,None,340,337,202,196
11521,None,340,337,203,196
11525,None,340,337,203,196
11529,None,340,337,203,196
11532,None,340,337,203,196
11536,None,340,337,203,196
11539,None,340,337,203,196
11543,None,340,337,203,196
11546,None,340,337,203,196
11550,None,341,337,203,196
11554,None,341,337,203,196
11557,None,341,338,203,196
11561,None,341,338,204,196
11564,None,341,338,203,196
11568,None,341,338,203,196
11571,None,341,338,204,196
11575,None,341,338,203,196
11579,None,341,338,204,196
11582,None,341,338,204,196
11586,None,341,338,203,196
11589,None,341,338,204,196
11593,None,340,338,204,196
11596,None,341,337,204,196
11600,None,340,337,204,196
11604,None,340,338,204,196
11607,None,340,338,204,196
11611,None,341,338,204,196
11614,None,341,338,204,196
11618,None,340,338,204,196
11621,None,340,338,204,196
11625,None,340,338,204,196
11629,None,340,338,204,196
11632,None,340,338,204,196
11636,None,341,338,204,196
11639,None,341,338,204,196
11643,None,341,338,204,196
11646,None,341,338,204,196
11650,None,341,338,204,196
11654,None,340,338,204,196
11657,None,341,338,204,196
11661,None,341,339,204,196
11664,None,340,338,204,196
11668,None,341,338,204,195
11671,None,341,338,204,196
11675,None,340,338,204,196
11679,None,341,338,204,196
11682,None,340,338,204,196
11686,None,341,338,204,195
11689,None,341,338,204,196
11693,None,341,337,204,196
11696,None,340,337,204,196
11700,None,340,337,204,195
11704,None,340,337,204,196
11707,None,340,337,204,195
11711,None,340,337,204,196
11714,None,340,338,205,196
11718,None,341,339,204,197
11721,None,341,339,205,197
11725,None,342,340,205,197
11729,None,343,342,206,197
11732,None,344,343,206,197
11736,None,344,344,206,197
11739,None,345,345,206,197
11743,None,345,345,206,197
11746,None,345,346,206,197
11750,None,345,345,205,197
11754,None,345,346,205,197
11757,None,346,346,205,197
11761,None,345,346,205,197
11764,None,345,346,205,197
11768,None,345,346,205,197
11771,None,345,346,205,197
11775,None,345,346,205,197
11779,None,345,346,206,197
11782,None,345,346,205,197
11786,None,345,346,205,197
11789,None,346,346,206,197
11793,None,345,346,206,197
11796,None,345,346,205,197
11800,None,345,346,206,197
11804,None,345,346,206,197
11807,None,345,346,205,197
11811,None,345,346,206,197
11814,None,345,346,206,197
11818,None,345,346,205,197
11821,None,345,346,206,197
11825,None,345,346,206,197
11829,None,345,346,206,197
11832,None,345,346,206,197
11836,None,345,346,206,197
11839,None,345,346,206,197
11843,None,345,346,206,197
11846,None,345,346,206,197
11850,None,345,346,206,197
11854,None,345,346,206,197
11857,None,345,346,206,197
11861,None,345,347,206,197
11864,None,345,346,206,196
11868,None,345,346,205,197
11871,None,345,346,205,197
11875,None,345,346,206,197
11879,None,345,347,205,196
11882,None,345,346,206,197
11886,None,346,347,205,196
11889,None,346,347,205,197
11893,None,346,347,205,196
11896,None,346,347,205,196
11900,None,346,347,205,196
11904,None,346,347,205,196
11907,None,346,347,205,196
11911,None,346,347,205,196
11914,None,346,347,205,196
11918,None,346,347,205,196
11921,None,346,347,205,196
11925,None,346,347,205,196
11929,None,346,347,205,196
11932,None,346,348,205,196
11936,None,346,347,205,196
11939,None,346,348,205,196
11943,None,346,348,205,196
11946,None,346,348,205,196
11950,None,346,348,205,196
11954,None,346,348,205,196
11957,None,346,348,205,196
11961,None,346,348,205,196
11964,None,346,348,205,196
11968,None,345,348,205,196
11971,None,346,348,205,196
11975,None,346,348,205,196
11979,None,346,348,205,196
11982,None,346,348,205,196
11986,None,346,348,205,196
11989,None,346,348,205,196
11993,None,345,348,205,196
11996,None,346,348,205,196
12000,None,346,348,205,196
12004,None,346,347,205,196
12007,None,346,348,206,197
12011,None,346,348,206,197
12014,None,346,348,205,197
12018,None,346,349,205,197
12021,None,347,350,205,198
12025,None,349,350,205,198
12029,None,349,351,205,198
12032,None,350,352,205,198
12036,None,350,352,206,198
12039,None,351,352,206,198
12043,None,352,352,205,198
12046,None,352,352,205,198
12050,None,352,352,205,198
12054,None,353,353,205,198
12057,None,353,353,205,198
12061,None,353,353,205,198
12064,None,353,353,205,198
12068,None,353,353,205,198
12071,None,353,353,205,198
12075,None,352,353,205,198
12079,None,353,353,205,198
12082,None,352,353,205,198
12086,None,352,353,205,198
12089,None,352,353,205,198
12093,None,353,353,205,198
12096,None,352,353,205,198
12100,None,352,353,205,198
12104,None,352,353,205,198
12107,None,352,353,205,198
12111,None,353,353,205,198
12114,None,352,353,205,198
12118,None,352,353,205,198
12121,None,352,353,205,198
12125,None,352,353,205,198
12129,None,352,353,206,198
12132,None,352,353,206,198
12136,None,352,353,206,198
12139,None,352,353,206,198
12143,None,352,353,206,198
12146,None,352,353,206,198
12150,None,352,353,206,198
12154,None,352,353,206,198
12157,None,352,353,206,198
12161,None,352,353,206,198
12164,None,352,352,206,198
12168,None,352,353,206,198
12171,None,352,352,206,198
12175,None,352,353,206,198
12179,None,352,353,206,198
12182,None,352,352,206,198
12186,None,351,353,206,198
12189,None,352,353,206,198
12193,None,352,353,206,198
12196,None,351,353,206,198
12200,None,351,353,206,198
12204,None,351,353,206,198
12207,None,351,353,206,198
12211,None,351,353,206,198
12214,None,351,353,206,198
12218,None,351,353,206,198
12221,None,351,352,206,198
12225,None,351,353,206,198
12229,None,351,353,206,198
12232,None,351,353,206,198
12236,None,351,353,206,198
12239,None,351,353,206,198
12243,None,351,353,205,198
12246,None,351,353,205,197
12250,None,351,353,205,197
12254,None,351,353,205,197
12257,None,351,353,205,197
12261,None,351,353,205,197
12264,None,351,353,205,197
12268,None,351,353,205,197
12271,None,351,353,205,197
12275,None,351,353,205,197
12279,None,351,353,205,197
12282,None,351,353,205,197
12286,None,351,353,205,197
12289,None,351,353,205,197
12293,None,351,353,205,197
12296,None,351,353,205,197
12300,None,351,354,205,197
12304,None,351,353,205,197
12307,None,351,353,205,197
12311,None,351,354,205,197
12314,None,351,353,205,197
12318,None,351,354,205,197
12321,None,351,353,205,197
12325,None,351,353,205,197
12329,None,351,354,205,197
12332,None,351,354,205,197
12336,None,351,354,205,197
12339,None,351,353,205,197
12343,None,351,353,205,197
12346,None,351,353,205,197
12350,None,351,353,205,197
12354,None,351,353,205,197
12357,None,351,353,205,197
12361,None,351,353,205,197
12364,None,351,353,205,197
12368,None,351,353,205,197
12371,None,351,353,205,197
12375,None,351,353,206,197
12379,None,351,353,205,197
12382,None,351,353,205,197
12386,None,351,353,206,197
12389,None,351,353,206,197
12393,None,351,353,206,197
12396,None,351,353,206,197
12400,None,351,353,206,197
12404,None,351,353,206,197
12407,None,351,353,206,197
12411,None,351,353,206,197
12414,None,351,353,206,197
12418,None,351,353,206,197
12421,None,351,353,206,197
12425,None,351,353,206,197
12429,None,351,353,206,197
12432,None,351,353,206,197
12436,None,351,353,206,197
12439,None,351,353,206,197
12443,None,351,353,206,197
12446,None,351,353,206,197
12450,None,351,353,206,197
12454,None,351,354,206,197
12457,None,351,353,206,197
12461,None,351,353,206,197
12464,None,351,353,206,197
12468,None,351,353,206,197
12471,None,351,354,206,197
12475,None,351,354,206,197
12479,None,351,353,206,197
12482,None,351,354,206,197
12486,None,351,353,206,197
12489,None,351,354,206,197
12493,None,351,353,206,197
12496,None,351,353,206,197
12500,None,351,353,206,197
12504,None,351,353,206,197
12507,None,351,353,206,197
12511,None,351,353,206,197
12514,None,351,353,206,197
12518,None,351,353,206,197
12521,None,351,353,206,197
12525,None,351,353,206,197
12529,None,351,353,206,197
12532,None,351,353,206,197
12536,None,351,353,206,198
12539,None,351,353,206,197
12543,None,351,353,206,197
