Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10964,None,370,344,186,176
10968,None,370,344,186,176
10971,None,370,345,186,174
10975,None,370,345,186,174
10979,None,370,345,186,174
10982,None,370,344,186,175
10986,None,370,345,186,175
10989,None,370,345,186,175
10993,None,370,345,186,175
10996,None,370,345,186,175
11000,None,370,345,186,175
11004,None,370,345,186,175
11007,None,370,345,186,175
11011,None,370,345,186,175
11014,None,370,345,187,175
11018,None,370,345,186,176
11021,None,370,345,187,176
11025,None,370,345,187,176
11029,None,370,344,187,176
11032,None,371,345,187,176
11036,None,370,345,187,176
11039,None,370,345,187,176
11043,None,371,345,187,176
11046,None,371,344,187,176
11050,None,371,345,187,176
11054,None,371,345,187,176
11057,None,371,345,187,176
11061,None,371,345,187,176
11064,None,371,345,187,176
11068,None,371,345,188,176
11071,None,371,345,187,176
11075,None,371,345,187,177
11079,None,371,345,187,176
11082,None,371,345,187,177
11086,None,371,345,187,177
11089,None,371,345,187,177
11093,None,371,345,187,176
11096,None,371,345,187,177
11100,None,371,345,187,177
11104,None,371,345,187,177
11107,None,371,345,187,177
11111,None,371,345,187,177
11114,None,371,345,187,176
11118,None,371,345,187,176
11121,None,371,345,187,176
11125,None,371,345,187,176
11129,None,371,345,187,176
11132,None,371,345,187,176
11136,None,371,345,187,176
11139,None,371,345,187,176
11143,None,371,345,187,176
11146,None,371,345,187,176
11150,None,371,345,187,176
11154,None,371,345,187,176
11157,None,371,345,187,176
11161,None,371,345,187,176
11164,None,371,346,187,176
11168,None,371,345,186,176
11171,None,371,346,186,176
11175,None,371,346,186,176
11179,None,371,346,186,176
11182,None,371,346,186,176
11186,None,371,346,186,176
11189,None,371,347,186,176
11193,None,371,346,186,176
11196,None,371,347,186,176
11200,None,371,347,186,175
11204,None,371,347,186,175
11207,None,371,347,187,175
11211,None,371,347,186,175
11214,None,371,347,187,175
11218,None,371,347,187,175
11221,None,371,347,187,175
11225,None,371,347,187,175
11229,None,371,347,187,175
11232,None,372,347,187,175
11236,None,372,347,187,175
11239,None,372,347,187,175
11243,None,372,347,187,176
11246,None,372,347,187,176
11250,None,372,347,187,175
11254,None,372,347,187,175
11257,None,372,347,187,176
11261,None,372,347,187,176
11264,None,372,347,187,176
11268,None,372,347,187,176
11271,None,372,348,187,176
11275,None,372,347,187,175
11279,None,372,348,187,176
11282,None,372,348,187,176
11286,None,372,348,187,176
11289,None,373,347,187,176
11293,None,373,348,187,176
11296,None,372,348,187,176
11300,None,373,348,187,176
11304,None,373,348,187,176
11307,None,372,348,187,176
11311,None,372,348,187,176
11314,None,372,348,187,175
11318,None,372,348,187,175
11321,None,372,347,187,175
11325,None,373,348,187,175
11329,None,372,348,187,175
11332,None,372,348,187,175
11336,None,372,348,187,175
11339,None,373,348,187,175
11343,None,372,348,187,175
11346,None,372,348,187,175
11350,None,373,347,187,175
11354,None,372,348,187,175
11357,None,373,348,187,175
11361,None,373,348,187,175
11364,None,373,348,187,175
11368,None,373,348,187,175
11371,None,372,348,187,175
11375,None,373,348,187,175
11379,None,373,348,187,176
11382,None,373,349,187,176
11386,None,373,349,187,176
11389,None,373,348,187,176
11393,None,373,349,188,176
11396,None,373,349,188,176
11400,None,373,349,188,176
11404,None,373,349,188,176
11407,None,373,349,188,176
11411,None,373,348,188,176
11414,None,373,349,188,176
11418,None,373,349,187,176
11421,None,374,349,188,176
11425,None,373,348,188,176
11429,None,373,348,188,176
11432,None,373,349,188,176
11436,None,373,349,188,176
11439,None,373,349,188,176
11443,None,374,349,187,176
11446,None,373,349,187,176
11450,None,373,349,187,176
11454,None,374,348,187,176
11457,None,374,349,187,176
11461,None,373,349,187,176
11464,None,373,349,187,176
11468,None,374,349,187,176
11471,None,374,348,187,176
11475,None,374,348,187,176
11479,None,374,349,187,176
11482,None,374,349,187,176
11486,None,374,349,187,176
11489,None,374,349,188,176
11493,None,374,349,188,176
11496,None,374,349,188,176
11500,None,374,349,187,176
11504,None,374,349,188,176
11507,None,374,349,188,176
11511,None,374,349,188,177
11514,None,374,349,188,177
11518,None,374,349,188,176
11521,None,374,349,188,177
11525,None,374,350,188,177
11529,None,374,349,188,177
11532,None,374,350,188,177
11536,None,374,350,188,177
11539,None,374,350,188,177
11543,None,374,350,188,177
11546,None,374,350,188,177
11550,None,374,350,188,177
11554,None,374,350,188,177
11557,None,374,350,188,177
11561,None,374,350,188,177
11564,None,374,350,188,177
11568,None,374,350,188,177
11571,None,374,350,188,177
11575,None,374,350,188,177
11579,None,375,350,188,177
11582,None,374,350,188,177
11586,None,374,350,188,177
11589,None,374,350,188,177
11593,None,374,350,188,177
11596,None,374,350,188,177
11600,None,374,350,188,177
11604,None,374,350,188,177
11607,None,374,350,188,177
11611,None,374,350,188,177
11614,None,375,350,188,177
11618,None,374,350,188,177
11621,None,375,350,188,177
11625,None,374,350,188,176
11629,None,375,351,188,177
11632,None,374,351,188,176
11636,None,374,351,188,176
11639,None,375,351,188,176
11643,None,375,350,188,176
11646,None,375,351,187,176
11650,None,375,351,187,176
11654,None,375,351,187,176
11657,None,375,352,187,175
11661,None,374,352,187,175
11664,None,375,352,187,175
11668,TA-OD,375,352,187,175
11671,None,375,352,187,175
11675,MC-OD,375,352,187,175
11679,None,375,352,187,175
11682,None,375,352,187,175
11686,None,375,352,187,175
11689,None,375,352,187,175
11693,None,375,352,187,175
11696,None,375,353,187,175
11700,None,375,353,187,175
11704,None,375,353,187,175
11707,None,375,352,187,175
11711,None,375,352,187,175
11714,None,375,352,188,176
11718,None,374,351,188,176
11721,None,374,351,188,176
11725,None,373,349,188,176
11729,None,372,349,189,176
11732,None,368,348,190,177
11736,None,361,345,190,177
11739,None,349,340,194,180
11743,None,336,333,196,184
11746,None,312,329,195,189
11750,None,296,322,193,192
11754,None,267,307,201,188
11757,None,236,283,205,185
11761,None,216,272,198,181
11764,None,201,266,183,178
11768,None,192,258,177,179
11771,None,190,255,176,181
11775,None,193,256,178,181
11779,None,199,260,184,181
11782,None,208,266,191,182
11786,None,217,269,201,184
11789,None,224,274,207,186
11793,None,231,279,208,187
11796,None,243,288,207,189
11800,None,255,297,205,189
11804,None,267,305,197,190
11807,None,274,312,197,191
11811,None,278,317,196,191
11814,None,285,321,195,190
11818,None,294,322,192,189
11821,None,298,325,191,189
11825,None,303,327,192,189
11829,None,309,329,192,187
11832,None,314,330,194,186
11836,None,319,332,193,185
11839,None,322,332,192,185
11843,None,326,334,192,184
11846,None,330,336,192,182
11850,None,334,338,193,181
11854,None,339,339,193,181
11857,None,343,342,193,179
11861,None,344,344,193,179
11864,None,347,344,192,178
11868,None,350,346,192,178
11871,None,354,347,191,178
11875,None,357,348,191,178
11879,None,359,349,191,177
11882,None,362,349,190,177
11886,None,364,349,190,178
11889,None,367,350,190,178
11893,None,368,350,190,178
11896,None,368,351,189,177
11900,None,369,352,189,177
11904,None,369,353,189,177
11907,None,370,353,188,177
11911,None,370,354,189,177
11914,None,370,354,189,177
11918,None,370,354,189,177
11921,None,370,354,189,177
11925,None,370,354,189,176
11929,None,370,353,189,177
11932,None,370,353,189,176
11936,None,370,354,189,177
11939,None,371,353,188,176
11943,None,371,353,188,177
11946,None,371,353,188,176
11950,None,371,353,188,176
11954,None,371,353,188,177
11957,None,371,352,188,176
11961,None,371,352,188,176
11964,None,371,352,188,176
11968,None,371,352,188,176
11971,None,371,351,188,176
11975,None,371,352,188,176
11979,None,371,351,188,176
11982,None,371,351,187,176
11986,None,371,351,187,176
11989,None,371,351,187,176
11993,None,371,351,187,176
11996,None,371,351,187,176
12000,None,371,351,187,176
12004,None,371,351,187,176
12007,None,371,351,187,175
12011,None,371,351,187,176
12014,None,371,351,187,175
12018,None,371,350,187,175
12021,None,371,351,187,176
12025,None,371,351,187,176
12029,None,371,351,187,176
12032,None,371,351,187,176
12036,None,371,351,187,176
12039,None,372,351,187,176
12043,None,372,351,188,176
12046,None,372,351,188,176
12050,None,372,351,188,176
12054,None,372,351,188,176
12057,None,372,351,188,176
12061,None,372,351,188,176
12064,None,372,351,188,176
12068,None,372,351,187,176
12071,None,372,351,187,176
12075,None,372,351,188,176
12079,None,372,351,188,176
12082,None,372,351,188,176
12086,None,372,351,187,176
12089,None,372,351,188,176
12093,None,372,351,187,176
12096,None,372,351,187,176
12100,None,372,350,187,176
12104,None,372,350,187,176
12107,None,372,350,187,176
12111,None,372,350,187,176
12114,None,372,350,187,176
12118,None,372,350,187,176
12121,None,372,350,187,176
12125,None,372,350,187,175
12129,None,372,350,187,176
12132,None,372,350,187,176
12136,None,372,349,187,176
12139,None,372,350,187,175
12143,None,371,350,187,176
12146,None,372,349,187,175
12150,None,372,350,187,176
12154,None,372,350,187,176
12157,None,371,349,187,175
12161,None,372,350,187,175
12164,None,372,349,187,175
12168,None,372,349,187,175
12171,None,372,349,187,175
12175,None,371,350,187,175
12179,None,372,349,187,175
12182,None,372,349,187,175
12186,None,371,349,187,175
12189,None,371,350,187,175
12193,None,372,349,187,175
12196,None,372,349,187,175
12200,None,372,349,187,175
12204,None,372,349,187,174
12207,None,371,349,187,174
12211,None,372,349,187,174
12214,None,372,349,187,174
12218,None,371,349,187,174
12221,None,371,349,187,174
12225,None,371,349,187,174
12229,None,371,349,187,174
12232,None,371,349,187,174
12236,None,371,349,187,174
12239,None,371,349,187,174
12243,None,371,349,187,174
12246,None,371,349,187,174
12250,None,371,349,187,174
12254,None,371,348,187,174
12257,None,371,348,187,174
12261,None,370,348,187,173
12264,None,370,348,187,174
12268,None,370,347,187,173
12271,None,369,347,187,173
12275,None,368,346,187,173
12279,None,368,345,187,173
12282,None,366,342,187,173
12286,None,362,339,188,174
12289,None,356,333,188,176
12293,None,347,330,189,178
12296,None,344,323,190,179
12300,None,329,318,189,181
12304,None,313,304,184,179
12307,None,296,279,181,176
12311,None,281,270,179,173
12314,None,264,255,187,171
12318,None,236,238,192,183
12321,None,216,220,197,185
12325,None,202,201,184,177
12329,None,190,193,177,175
12332,None,184,188,172,170
12336,None,179,184,167,166
12339,None,176,180,162,164
12343,None,174,176,159,162
12346,None,173,175,159,161
12350,None,174,176,160,162
12354,None,176,179,163,164
12357,None,180,182,168,167
12361,None,185,188,174,172
12364,None,191,195,179,178
12368,None,202,203,188,186
12371,None,210,212,193,192
12375,None,220,221,202,193
12379,None,225,231,203,192
12382,None,233,240,200,187
12386,None,244,245,195,181
12389,None,254,253,190,177
12393,None,265,259,188,177
12396,None,273,266,187,178
12400,None,281,272,186,180
12404,None,284,278,184,182
12407,None,289,282,185,184
12411,None,293,286,183,185
12414,None,298,292,184,184
12418,None,301,298,184,183
12421,None,304,302,184,182
12425,None,309,306,185,182
12429,None,313,309,186,182
12432,None,318,314,187,182
12436,None,321,316,187,182
12439,None,324,319,187,182
12443,None,326,320,186,182
12446,None,329,321,187,182
12450,None,333,323,188,182
12454,None,337,325,189,182
12457,None,339,326,190,182
12461,None,344,328,190,182
12464,None,346,328,190,181
12468,None,346,330,190,181
12471,None,347,331,189,181
12475,None,348,332,189,181
12479,None,350,332,189,180
12482,None,354,334,189,180
12486,None,356,335,188,180
12489,None,357,335,188,180
12493,None,358,336,188,179
12496,None,361,337,187,179
12500,None,362,338,187,179
12504,None,364,339,187,178
12507,None,365,340,187,178
12511,None,366,341,187,178
12514,None,367,342,187,178
12518,None,368,342,187,178
12521,None,368,343,187,178
12525,None,368,342,187,177
12529,None,369,342,187,177
12532,None,369,343,187,177
12536,None,369,343,187,177
12539,None,369,343,188,177
12543,None,370,343,188,177
12546,None,369,343,188,177
12550,None,370,344,188,177
12554,None,370,344,188,177
12557,None,370,345,188,177
12561,None,370,344,188,177
12564,None,370,345,188,177
12568,None,370,345,188,177
12571,None,370,343,188,180
12575,None,370,343,188,180
12579,None,370,344,188,180
12582,None,370,344,188,180
12586,None,370,344,188,180
12589,None,370,344,188,180
12593,None,370,344,188,180
12596,None,371,344,188,180
12600,None,370,344,188,180
12604,None,371,344,188,180
12607,None,371,344,188,180
12611,None,371,344,188,179
12614,None,371,345,188,179
12618,None,370,345,188,179
12621,None,371,344,188,179
12625,None,371,345,188,179
12629,None,370,345,188,179
12632,None,370,345,188,179
12636,None,371,345,188,179
12639,None,370,345,188,179
12643,None,370,345,188,179
12646,None,370,345,187,179
12650,None,370,346,187,178
12654,None,370,345,187,178
12657,None,370,346,188,178
12661,None,370,346,187,178
12664,None,371,346,187,178
12668,None,371,346,187,178
12671,None,371,346,187,178
12675,None,371,346,187,178
12679,None,371,346,187,178
12682,None,371,346,187,178
12686,None,371,346,187,178
12689,None,371,346,187,178
12693,None,371,346,187,178
12696,None,371,346,187,178
12700,None,371,346,187,178
12704,None,371,346,187,178
12707,None,371,346,187,178
12711,None,371,346,187,177
12714,None,371,346,187,177
12718,None,371,346,187,177
12721,None,371,346,187,178
12725,None,371,346,187,177
12729,None,372,346,187,177
12732,None,372,346,187,177
12736,None,371,346,187,177
12739,None,371,346,186,177
12743,None,372,346,187,177
12746,None,371,346,186,177
12750,None,371,346,186,177
12754,None,372,346,187,177
12757,None,371,346,186,177
12761,None,371,346,186,177
12764,None,372,346,186,177
12768,None,371,347,186,177
12771,None,372,347,186,176
12775,None,372,346,186,176
12779,None,372,346,186,176
12782,None,372,346,186,176
12786,None,372,346,186,176
12789,None,372,346,186,176
12793,None,372,346,186,176
12796,None,372,346,186,176
12800,None,372,347,186,175
12804,None,372,347,186,175
12807,None,372,347,186,175
12811,None,372,347,186,175
12814,None,372,347,186,175
12818,None,372,347,186,175
12821,None,372,347,186,175
12825,None,372,347,186,175
12829,None,372,347,186,175
12832,None,372,348,186,175
12836,None,372,347,186,175
12839,None,372,347,186,175
12843,None,372,347,186,175
12846,None,372,347,186,175
12850,None,372,347,186,175
12854,None,372,347,186,175
12857,None,372,348,186,175
12861,None,372,347,186,175
12864,None,372,348,186,175
12868,None,372,348,186,175
12871,None,372,348,186,175
12875,None,372,348,186,175
12879,None,372,347,186,175
12882,None,372,347,186,175
12886,None,372,348,186,175
12889,None,372,348,186,175
12893,None,372,348,186,175
12896,None,372,347,186,175
12900,None,372,348,186,175
12904,None,372,348,186,175
12907,None,372,348,186,175
12911,None,372,348,186,174
12914,None,372,348,186,175
12918,None,372,348,186,174
12921,None,372,347,186,174
12925,None,372,348,186,174
12929,None,372,347,186,174
12932,None,372,347,186,174
12936,None,372,348,186,174
12939,None,372,348,186,174
12943,None,372,347,186,174
12946,None,372,347,186,174
12950,None,372,348,186,174
12954,None,372,348,186,174
12957,None,372,348,186,174
12961,None,372,348,186,174
12964,None,372,348,186,174
12968,None,372,348,186,174
12971,None,372,348,186,174
