Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10843,None,363,346,187,188
10846,None,363,346,187,188
10850,None,363,346,187,188
10854,None,363,346,187,188
10857,None,363,346,187,188
10861,None,363,346,187,188
10864,None,364,346,187,188
10868,None,363,346,187,188
10871,None,363,346,187,188
10875,None,364,346,187,188
10879,None,364,347,187,188
10882,None,364,347,187,188
10886,None,364,346,187,188
10889,None,364,347,187,188
10893,None,364,347,187,188
10896,None,364,346,187,188
10900,None,364,346,187,188
10904,None,363,346,187,188
10907,None,363,345,187,188
10911,None,363,345,187,188
10914,None,363,345,187,188
10918,None,363,344,187,188
10921,None,362,344,187,188
10925,None,362,343,187,188
10929,None,362,342,187,188
10932,None,360,341,186,189
10936,None,359,340,186,189
10939,None,357,339,187,189
10943,None,355,337,187,189
10946,None,349,333,188,190
10950,None,346,332,188,190
10954,None,344,330,189,190
10957,None,337,325,189,190
10961,None,326,320,186,190
10964,None,317,312,185,189
10968,None,306,301,182,185
10971,None,298,287,180,183
10975,None,293,275,180,177
10979,None,284,270,178,176
10982,None,274,258,182,179
10986,None,262,247,187,187
10989,None,249,229,190,189
10993,None,232,214,193,192
10996,None,222,206,200,184
11000,None,217,199,199,180
11004,None,213,196,193,179
11007,None,209,194,189,178
11011,None,209,194,189,179
11014,None,213,196,192,180
11018,None,216,200,199,182
11021,None,221,205,203,186
11025,None,224,212,204,192
11029,None,230,218,201,197
11032,None,238,225,197,196
11036,None,246,234,196,195
11039,None,253,244,191,191
11043,None,260,251,188,188
11046,None,266,256,188,186
11050,None,270,262,185,184
11054,None,275,266,186,183
11057,None,279,270,186,182
11061,None,283,272,185,182
11064,None,284,274,185,183
11068,None,288,277,186,184
11071,None,289,279,184,186
11075,None,293,282,184,187
11079,None,295,286,184,187
11082,None,297,290,185,189
11086,None,299,294,184,190
11089,None,300,299,183,189
11093,None,303,303,184,190
11096,None,307,306,186,191
11100,None,310,309,187,192
11104,None,313,311,188,192
11107,None,317,313,189,193
11111,None,320,315,188,193
11114,None,323,317,188,193
11118,None,325,320,189,194
11121,None,328,321,190,194
11125,None,331,323,190,193
11129,None,333,325,190,193
11132,None,336,326,190,193
11136,None,339,327,190,193
11139,None,342,328,191,193
11143,None,343,329,190,193
11146,None,344,330,190,193
11150,None,344,330,189,193
11154,None,345,331,189,193
11157,None,345,332,189,193
11161,None,345,333,189,192
11164,None,345,333,189,192
11168,None,346,334,189,192
11171,None,348,335,189,192
11175,None,349,336,189,192
11179,None,350,337,189,192
11182,None,351,339,188,191
11186,None,351,339,189,192
11189,None,353,340,188,191
11193,None,353,340,188,191
11196,None,355,341,188,191
11200,None,356,341,188,191
11204,None,357,341,188,191
11207,None,357,341,188,191
11211,None,357,342,188,191
11214,None,357,343,188,191
11218,None,358,343,188,191
11221,None,358,344,188,191
11225,None,359,345,188,191
11229,None,359,345,188,191
11232,None,360,346,188,191
11236,None,360,347,188,191
11239,None,361,347,188,191
11243,None,361,347,188,191
11246,None,362,348,188,191
11250,None,362,348,188,191
11254,None,363,348,188,191
11257,None,364,349,188,191
11261,None,364,349,188,191
11264,None,365,349,188,191
11268,None,366,349,188,191
11271,None,367,350,188,191
11275,None,367,350,188,191
11279,None,367,350,188,191
11282,None,368,351,188,191
11286,None,368,350,188,191
11289,None,368,351,188,191
11293,None,368,351,188,191
11296,None,368,351,188,191
11300,None,368,351,188,191
11304,None,368,351,188,191
11307,None,368,351,188,191
11311,None,369,352,188,190
11314,None,369,351,188,190
11318,None,369,351,188,190
11321,None,369,352,188,190
11325,None,369,351,188,190
11329,None,370,351,188,190
11332,None,370,352,188,190
11336,None,370,352,188,190
11339,None,370,352,187,190
11343,None,370,352,188,190
11346,None,371,352,188,190
11350,None,371,352,187,190
11354,None,371,352,187,190
11357,None,371,352,188,190
11361,None,371,352,187,190
11364,None,371,352,187,190
11368,None,371,352,187,190
11371,None,371,352,187,190
11375,None,371,352,187,190
11379,None,371,352,187,190
11382,None,371,352,187,190
11386,None,371,352,187,190
11389,None,371,352,187,190
11393,None,371,352,187,190
11396,None,371,352,187,190
11400,None,372,352,187,190
11404,None,372,352,187,190
11407,None,372,352,188,190
11411,None,372,352,187,190
11414,None,372,352,187,190
11418,None,372,352,187,190
11421,None,372,352,187,190
11425,None,372,352,187,190
11429,None,372,352,188,188
11432,None,372,351,187,188
11436,None,372,352,187,188
11439,None,372,352,187,188
11443,None,372,351,188,188
11446,None,372,352,187,188
11450,None,373,352,187,188
11454,None,373,352,187,189
11457,None,372,352,187,188
11461,None,373,352,187,188
11464,None,372,352,187,188
11468,None,373,352,187,189
11471,None,373,353,187,188
11475,None,373,352,187,189
11479,None,373,353,187,189
11482,None,373,352,187,189
11486,None,373,353,187,189
11489,None,373,353,187,189
11493,None,373,353,187,189
11496,None,373,353,187,189
11500,None,372,353,187,189
11504,None,373,353,187,189
11507,None,373,353,187,189
11511,None,372,353,187,189
11514,None,373,353,187,189
11518,None,373,353,187,189
11521,None,373,353,187,189
11525,None,372,353,187,189
11529,None,373,353,187,189
11532,None,373,353,187,189
11536,None,373,353,187,189
11539,None,373,353,187,189
11543,None,373,353,187,189
11546,None,373,353,187,189
11550,None,373,353,188,189
11554,None,373,353,188,189
11557,None,373,353,188,189
11561,None,373,353,187,189
11564,None,373,353,188,189
11568,None,373,353,188,189
11571,None,373,353,188,189
11575,None,373,353,188,189
11579,None,373,353,188,189
11582,None,373,353,187,189
11586,None,373,353,187,189
11589,None,373,353,188,189
11593,None,373,353,187,189
11596,None,373,353,188,189
11600,None,373,353,188,189
11604,None,373,353,188,189
11607,None,373,353,187,189
11611,None,373,353,188,189
11614,None,373,353,188,189
11618,None,373,353,187,189
11621,None,373,353,188,189
11625,None,373,353,188,189
11629,None,373,353,188,189
11632,None,373,354,188,189
11636,None,373,353,188,189
11639,None,373,353,188,189
11643,None,373,354,187,189
11646,None,373,354,187,189
11650,None,373,353,187,189
11654,None,373,354,187,189
11657,None,373,353,187,189
11661,None,373,352,187,189
11664,None,373,353,187,189
11668,None,373,353,187,189
11671,None,373,353,187,189
11675,None,373,353,187,189
11679,None,373,353,187,189
11682,None,373,353,187,189
11686,None,373,353,187,189
11689,None,373,353,187,189
11693,None,373,353,187,189
11696,None,373,353,187,189
11700,None,373,353,187,189
11704,None,373,353,187,189
11707,None,373,353,187,188
11711,None,373,354,187,189
11714,None,373,353,187,189
11718,None,374,353,187,189
11721,None,374,354,187,188
11725,None,373,354,187,189
11729,None,374,354,187,189
11732,None,374,354,187,188
11736,None,374,353,187,188
11739,None,374,353,187,189
11743,None,374,354,187,189
11746,None,374,354,187,189
11750,None,374,354,187,188
11754,None,374,354,187,188
11757,None,374,354,187,188
11761,None,374,354,187,188
11764,None,374,353,187,188
11768,None,374,353,187,188
11771,None,374,353,187,188
11775,None,373,353,187,188
11779,None,373,353,187,188
11782,None,373,353,187,188
11786,None,374,353,187,188
11789,None,373,353,187,188
11793,None,373,353,187,188
11796,None,373,353,187,188
11800,None,373,353,187,188
11804,None,373,353,187,188
11807,None,373,353,187,188
11811,None,373,353,187,188
11814,None,373,353,187,188
11818,None,374,354,187,188
11821,None,374,354,187,188
11825,None,374,353,187,188
11829,None,374,354,187,188
11832,None,374,354,187,188
11836,None,374,354,187,188
11839,None,374,354,187,188
11843,None,374,354,187,188
11846,None,374,354,187,188
11850,None,374,354,187,188
11854,None,374,354,187,188
11857,None,374,355,187,188
11861,None,374,355,187,188
11864,None,375,355,187,188
11868,None,375,354,187,188
11871,None,375,355,187,188
11875,TA-OS,375,355,187,188
11879,None,375,355,187,188
11882,MC-OS,375,355,187,188
11886,None,375,355,187,189
11889,None,375,355,187,189
11893,None,375,355,187,189
11896,None,375,355,187,189
11900,None,375,355,187,189
11904,None,375,355,187,188
11907,None,375,355,187,189
11911,None,375,355,187,188
11914,None,375,354,187,189
11918,None,375,354,187,189
11921,None,374,354,187,189
11925,None,373,354,187,189
11929,None,373,353,187,189
11932,None,373,353,187,189
11936,None,372,351,187,189
11939,None,370,350,189,190
11943,None,368,347,189,191
11946,None,363,341,191,193
11950,None,358,334,192,196
11954,None,350,327,195,199
11957,None,340,315,198,201
11961,None,323,297,195,198
11964,None,309,280,192,193
11968,None,300,265,188,194
11971,None,288,244,189,197
11975,None,280,229,191,203
11979,None,272,223,192,199
11982,None,267,217,194,195
11986,None,262,217,197,195
11989,None,264,222,197,200
11993,None,269,228,195,203
11996,None,273,231,194,206
12000,None,277,240,196,202
12004,None,282,250,196,202
12007,None,286,259,196,199
12011,None,291,270,194,195
12014,None,296,274,193,193
12018,None,298,279,194,194
12021,None,301,283,194,195
12025,None,304,285,195,197
12029,None,307,291,196,198
12032,None,311,298,196,198
12036,None,315,304,195,198
12039,None,319,308,196,199
12043,None,322,311,195,199
12046,None,325,313,196,199
12050,None,329,316,196,199
12054,None,334,319,196,199
12057,None,339,322,196,199
12061,None,341,323,195,198
12064,None,342,325,195,197
12068,None,343,326,195,196
12071,None,344,327,195,196
12075,None,345,328,194,196
12079,None,347,329,194,195
12082,None,351,330,193,195
12086,None,354,331,193,194
12089,None,356,332,193,193
12093,None,358,333,192,193
12096,None,360,334,192,193
12100,None,361,334,192,193
12104,None,362,335,192,192
12107,None,362,335,192,192
12111,None,362,336,191,192
12114,None,363,336,191,192
12118,None,363,337,191,191
12121,None,364,337,190,191
12125,None,364,338,190,191
12129,None,364,339,190,191
12132,None,365,339,189,191
12136,None,365,339,190,191
12139,None,365,339,189,191
12143,None,365,339,189,190
12146,None,365,340,189,190
12150,None,365,339,189,191
12154,None,365,340,189,190
12157,None,366,340,189,190
12161,None,366,340,189,190
12164,None,366,340,189,190
12168,None,366,340,189,190
12171,None,366,340,189,190
12175,None,366,340,189,190
12179,None,366,340,189,190
12182,None,366,341,189,190
12186,None,366,341,189,190
12189,None,366,341,189,190
12193,None,366,341,189,190
12196,None,366,341,189,190
12200,None,366,341,189,190
12204,None,366,341,189,190
12207,None,366,341,189,190
12211,None,366,341,189,190
12214,None,366,341,189,190
12218,None,366,341,189,190
12221,None,366,341,189,189
12225,None,366,341,189,189
12229,None,366,341,188,189
12232,None,366,341,188,189
12236,None,366,341,188,189
12239,None,366,341,188,189
12243,None,366,341,188,189
12246,None,366,341,188,189
12250,None,366,341,188,189
12254,None,366,342,188,189
12257,None,366,342,188,189
12261,None,366,342,188,189
12264,None,366,342,188,189
12268,None,366,341,188,189
12271,None,366,342,187,189
12275,None,366,342,187,189
12279,None,366,342,187,189
12282,None,366,342,187,189
12286,None,366,342,187,189
12289,None,366,342,187,189
12293,None,366,342,187,189
12296,None,366,342,187,188
12300,None,366,342,187,189
12304,None,366,342,187,189
12307,None,366,342,187,188
12311,None,366,342,187,188
12314,None,366,343,187,189
12318,None,366,342,187,188
12321,None,366,343,187,188
12325,None,366,342,187,188
12329,None,366,342,187,188
12332,None,366,342,187,188
12336,None,366,342,187,188
12339,None,366,342,187,188
12343,None,366,343,187,187
12346,None,366,342,187,188
12350,None,366,342,187,188
12354,None,365,342,188,188
12357,None,365,341,188,187
12361,None,364,341,187,187
12364,None,364,339,188,188
12368,None,364,338,187,188
12371,None,361,336,188,189
12375,None,358,333,189,189
12379,None,352,332,189,189
12382,None,349,328,190,189
12386,None,346,324,191,191
12389,None,337,320,191,191
12393,None,324,314,188,190
12396,None,314,304,185,188
12400,None,303,291,184,185
12404,None,295,277,181,182
12407,None,285,270,180,177
12411,None,273,257,182,178
12414,None,259,242,188,185
12418,None,243,226,195,188
12421,None,227,211,195,187
12425,None,220,201,200,182
12429,None,213,196,194,180
12432,None,208,192,189,176
12436,None,205,189,188,174
12439,None,203,188,187,172
12443,None,202,186,187,171
12446,None,202,185,188,170
12450,None,202,184,188,170
12454,None,203,184,189,170
12457,None,205,185,190,171
12461,None,207,187,192,172
12464,None,211,191,194,177
12468,None,217,195,198,181
12471,None,221,201,203,184
12475,None,224,207,205,188
12479,None,230,215,202,195
12482,None,236,222,200,200
12486,None,243,228,197,194
12489,None,252,235,194,195
12493,None,256,243,192,193
12496,None,263,248,189,191
12500,None,269,252,187,189
12504,None,273,259,187,186
12507,None,278,264,186,185
12511,None,282,268,187,185
12514,None,283,272,186,185
12518,None,287,274,187,186
12521,None,289,278,186,187
12525,None,291,281,185,188
12529,None,294,283,184,188
12532,None,297,287,185,189
12536,None,298,290,184,190
12539,None,299,295,183,191
12543,None,302,300,184,190
12546,None,305,304,185,191
12550,None,308,306,186,191
12554,None,310,309,186,192
12557,None,311,311,186,192
12561,None,315,312,187,192
12564,None,317,314,187,193
12568,None,319,316,187,193
12571,None,321,317,186,194
12575,None,323,318,187,195
12579,None,325,320,188,194
12582,None,327,321,188,195
12586,None,330,322,189,194
12589,None,332,324,189,194
12593,None,333,325,190,194
12596,None,335,326,190,193
12600,None,338,326,190,194
12604,None,340,327,190,193
12607,None,341,328,190,193
12611,None,342,328,190,193
12614,None,344,329,189,193
12618,None,344,329,189,193
12621,None,344,329,188,193
12625,None,344,330,188,193
12629,None,345,330,188,193
12632,None,345,330,187,192
12636,None,346,331,187,192
12639,None,346,331,187,192
12643,None,345,332,187,192
12646,None,346,332,187,192
12650,None,346,332,187,192
12654,None,345,332,187,192
12657,None,346,333,187,191
12661,None,346,333,187,191
12664,None,346,333,187,191
12668,None,346,333,187,191
12671,None,346,333,187,190
12675,None,346,333,187,190
12679,None,346,333,187,190
12682,None,347,333,187,190
12686,None,347,333,187,189
12689,None,347,334,187,189
12693,None,348,334,187,189
12696,None,348,334,187,188
12700,None,349,334,187,188
12704,None,349,334,187,188
12707,None,350,334,187,187
12711,None,350,334,187,187
12714,None,350,334,187,187
12718,None,350,335,187,187
12721,None,351,335,187,187
12725,None,351,335,187,187
12729,None,352,335,186,187
12732,None,352,336,186,187
12736,None,353,336,186,187
12739,None,353,336,186,187
12743,None,353,337,186,187
12746,None,354,337,186,187
12750,None,354,337,186,187
12754,None,354,337,186,187
12757,None,354,338,186,187
12761,None,354,338,186,187
12764,None,355,338,186,187
12768,None,355,338,186,187
12771,None,355,338,186,187
12775,None,355,339,186,187
12779,None,356,339,186,187
12782,None,356,339,186,187
12786,None,357,339,186,187
12789,None,357,339,186,188
12793,None,357,339,187,188
12796,None,357,339,186,187
12800,None,358,339,187,188
12804,None,358,339,187,188
12807,None,358,339,187,188
12811,None,359,339,187,188
12814,None,359,339,187,188
12818,None,359,340,187,188
12821,None,359,339,187,188
12825,None,359,340,187,188
12829,None,360,340,187,188
12832,None,360,340,186,188
12836,None,360,340,186,188
12839,None,360,340,186,188
12843,None,360,340,186,188
12846,None,360,340,186,188
12850,None,360,340,186,188
12854,None,360,340,186,188
