Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10750,None,315,307,203,201
10754,None,318,310,204,201
10757,None,320,313,204,201
10761,None,322,316,204,201
10764,None,324,317,204,201
10768,None,327,319,203,201
10771,None,329,321,204,202
10775,None,330,323,204,201
10779,None,332,325,204,201
10782,None,333,326,204,201
10786,None,333,328,204,201
10789,None,335,329,204,201
10793,None,335,329,204,201
10796,None,337,330,203,201
10800,None,337,330,204,201
10804,None,338,332,204,201
10807,None,340,333,204,201
10811,None,341,334,203,200
10814,None,341,336,203,200
10818,None,342,337,203,200
10821,None,343,338,204,200
10825,None,344,340,204,200
10829,None,344,341,204,200
10832,None,344,342,204,200
10836,None,345,344,204,200
10839,None,346,346,204,200
10843,None,346,347,204,200
10846,None,347,349,204,200
10850,None,347,350,204,200
10854,None,348,350,204,200
10857,None,349,351,204,200
10861,None,350,352,204,200
10864,None,351,352,204,200
10868,None,352,353,204,200
10871,None,352,354,204,200
10875,None,352,354,204,200
10879,None,353,355,204,199
10882,None,353,355,204,200
10886,None,353,355,204,199
10889,None,353,355,204,200
10893,None,353,355,204,199
10896,None,353,356,204,199
10900,None,353,355,203,199
10904,None,354,356,204,199
10907,None,354,356,204,199
10911,None,353,355,203,199
10914,None,354,355,203,199
10918,None,354,355,203,199
10921,None,354,355,203,199
10925,None,354,355,203,199
10929,None,354,356,203,199
10932,None,355,356,203,199
10936,None,355,356,203,199
10939,None,354,356,203,199
10943,None,355,356,203,199
10946,None,355,356,203,199
10950,None,355,356,203,199
10954,None,355,356,203,198
10957,None,355,356,203,198
10961,None,355,356,203,198
10964,None,355,356,203,198
10968,None,355,356,203,199
10971,None,355,355,203,198
10975,None,355,355,203,197
10979,None,356,355,203,197
10982,None,356,355,203,197
10986,None,356,355,203,197
10989,None,356,356,203,197
10993,None,356,356,203,197
10996,None,356,356,203,197
11000,None,356,356,203,197
11004,None,356,356,203,197
11007,None,356,357,203,197
11011,None,356,356,203,197
11014,None,356,356,203,197
11018,None,356,356,203,197
11021,None,357,357,203,197
11025,None,356,356,203,197
11029,None,356,356,203,197
11032,None,356,357,203,197
11036,None,356,357,203,197
11039,None,356,356,203,197
11043,None,356,356,203,197
11046,None,356,356,203,197
11050,None,356,356,203,197
11054,None,356,356,203,197
11057,None,356,356,203,197
11061,None,356,356,203,197
11064,None,356,356,203,197
11068,None,356,357,203,197
11071,None,357,356,203,197
11075,None,356,356,203,197
11079,None,357,356,203,197
11082,None,357,357,203,197
11086,None,357,357,203,197
11089,None,357,357,203,197
11093,None,357,357,203,197
11096,None,357,357,203,197
11100,None,357,357,203,197
11104,None,358,357,203,197
11107,None,358,357,203,197
11111,None,358,357,203,197
11114,None,358,357,203,197
11118,None,358,357,203,197
11121,None,359,357,203,197
11125,None,359,357,203,197
11129,None,358,357,203,197
11132,None,359,357,202,197
11136,None,359,358,202,197
11139,None,359,357,203,197
11143,None,359,357,203,197
11146,None,359,357,202,197
11150,None,359,357,202,197
11154,None,359,357,202,196
11157,None,359,357,202,196
11161,None,359,357,202,196
11164,None,359,357,202,197
11168,None,359,357,202,197
11171,None,360,357,202,197
11175,None,360,357,202,197
11179,None,360,357,202,197
11182,None,360,357,202,197
11186,None,360,358,202,197
11189,None,360,358,202,197
11193,None,360,358,202,197
11196,None,360,358,202,197
11200,None,360,360,202,196
11204,None,360,360,202,196
11207,None,360,360,202,196
11211,None,360,360,202,196
11214,None,360,360,202,196
11218,None,359,360,202,196
11221,None,359,359,202,196
11225,None,359,359,202,196
11229,None,359,359,202,196
11232,None,359,359,203,196
11236,None,359,358,202,196
11239,None,357,357,202,196
11243,None,356,355,202,197
11246,None,355,354,201,197
11250,None,355,353,202,197
11254,None,354,353,202,197
11257,None,353,353,203,197
11261,None,352,352,202,197
11264,None,352,352,203,197
11268,None,352,353,203,197
11271,None,352,353,203,197
11275,None,353,353,203,197
11279,None,353,353,203,197
11282,None,353,354,203,197
11286,None,354,354,203,197
11289,None,354,354,203,197
11293,None,354,354,203,196
11296,None,354,355,203,197
11300,None,355,354,203,197
11304,None,355,355,203,196
11307,None,355,355,203,196
11311,None,355,355,203,196
11314,None,355,355,203,196
11318,None,355,355,203,196
11321,None,356,355,203,196
11325,None,356,356,203,196
11329,None,356,356,203,196
11332,None,356,356,203,196
11336,None,356,356,203,196
11339,None,356,356,203,196
11343,None,356,356,203,196
11346,None,356,356,203,196
11350,None,356,356,203,196
11354,None,356,356,203,196
11357,None,356,356,203,196
11361,None,356,356,202,196
11364,None,356,356,202,196
11368,None,356,356,202,196
11371,None,356,356,202,196
11375,None,355,356,202,196
11379,None,356,356,202,196
11382,None,356,356,202,196
11386,None,355,356,202,196
11389,None,355,356,202,196
11393,None,355,356,202,196
11396,None,355,356,202,196
11400,None,355,356,202,196
11404,None,355,356,202,196
11407,None,355,356,202,196
11411,None,355,356,202,196
11414,None,355,356,201,196
11418,None,355,356,202,196
11421,None,355,356,201,196
11425,None,355,357,201,196
11429,None,355,357,201,195
11432,None,355,356,201,195
11436,None,355,356,201,195
11439,None,355,357,201,195
11443,None,355,357,201,195
11446,None,355,357,201,195
11450,None,355,356,201,195
11454,None,355,356,201,195
11457,None,355,356,201,195
11461,None,355,357,201,195
11464,None,355,356,201,195
11468,None,354,356,201,195
11471,None,354,356,201,195
11475,None,354,356,201,195
11479,None,354,356,201,195
11482,None,354,356,201,195
11486,None,354,356,201,195
11489,None,354,356,201,195
11493,None,354,356,201,195
11496,None,354,356,202,195
11500,None,354,356,201,195
11504,None,354,356,202,195
11507,None,355,357,202,195
11511,None,355,357,202,195
11514,None,355,356,202,195
11518,None,355,357,202,195
11521,None,355,356,202,195
11525,None,355,356,202,195
11529,None,355,356,202,195
11532,None,355,356,202,195
11536,None,355,357,202,195
11539,None,355,357,202,195
11543,None,355,357,202,195
11546,None,355,357,202,195
11550,None,355,356,202,195
11554,None,355,356,202,195
11557,None,355,356,202,195
11561,None,355,356,202,195
11564,None,355,356,202,195
11568,None,355,356,202,195
11571,None,355,356,202,195
11575,None,355,356,202,195
11579,None,355,356,202,195
11582,None,355,356,202,195
11586,None,355,356,203,195
11589,None,355,356,203,195
11593,None,355,356,203,195
11596,None,355,356,203,195
11600,None,355,356,203,195
11604,None,355,356,203,195
11607,None,355,356,203,195
11611,None,355,356,203,195
11614,None,355,356,203,195
11618,None,355,357,203,195
11621,None,355,356,203,195
11625,None,355,356,203,195
11629,None,355,356,203,195
11632,None,355,356,203,195
11636,None,355,357,203,195
11639,None,355,356,203,195
11643,None,355,356,203,195
11646,None,355,357,203,195
11650,None,355,356,203,195
11654,None,355,357,203,195
11657,None,355,356,203,196
11661,None,355,356,203,196
11664,None,355,356,203,196
11668,None,355,357,203,196
11671,None,355,357,203,196
11675,None,355,357,204,196
11679,None,355,356,203,196
11682,None,355,357,203,196
11686,None,355,357,203,196
11689,None,355,357,203,196
11693,None,355,357,203,196
11696,None,355,357,203,196
11700,None,355,357,204,196
11704,None,355,357,203,196
11707,None,355,356,204,196
11711,None,355,356,203,196
11714,None,355,357,203,196
11718,None,355,356,203,196
11721,None,355,357,203,196
11725,None,355,356,203,196
11729,None,355,356,203,196
11732,None,355,356,203,196
11736,None,355,356,203,196
11739,None,355,356,203,196
11743,None,355,356,204,196
11746,None,355,356,203,196
11750,None,355,356,203,196
11754,None,355,356,203,196
11757,None,355,356,203,196
11761,None,354,356,203,196
11764,None,354,356,203,196
11768,None,354,356,203,196
11771,None,354,355,203,196
11775,None,354,356,203,196
11779,None,354,355,203,196
11782,None,354,355,203,196
11786,None,354,355,203,196
11789,None,354,355,203,196
11793,None,354,354,203,196
11796,None,354,354,203,196
11800,None,353,355,203,196
11804,None,353,354,203,196
11807,None,353,354,203,196
11811,None,353,354,203,196
11814,None,352,354,202,196
11818,None,352,355,202,195
11821,None,352,355,203,195
11825,None,352,354,203,195
11829,None,353,354,203,195
11832,None,353,354,203,195
11836,None,353,355,203,195
11839,None,354,355,203,195
11843,None,354,355,203,195
11846,None,354,355,203,195
11850,None,354,355,203,195
11854,None,355,355,202,195
11857,None,355,355,203,195
11861,None,355,355,203,195
11864,None,355,355,203,195
11868,None,355,355,203,195
11871,None,355,356,203,195
11875,None,354,355,203,195
11879,None,354,355,203,195
11882,None,354,355,203,195
11886,None,354,354,203,196
11889,None,354,354,203,196
11893,None,354,354,203,196
11896,None,354,354,203,196
11900,None,353,354,203,196
11904,None,353,354,203,196
11907,None,353,354,203,196
11911,None,353,354,202,196
11914,None,353,354,203,196
11918,None,353,354,202,196
11921,None,353,354,203,196
11925,None,353,354,203,196
11929,None,353,354,203,196
11932,None,353,353,203,196
11936,None,353,353,203,196
11939,None,353,354,202,196
11943,None,353,353,203,196
11946,TA-OD,352,354,202,196
11950,None,353,353,202,196
11954,MC-OD,353,353,203,196
11957,None,353,353,203,196
11961,None,352,353,203,196
11964,None,353,353,202,196
11968,None,353,353,202,196
11971,None,353,353,203,196
11975,None,352,353,203,196
11979,None,352,353,202,196
11982,None,352,353,203,196
11986,None,352,353,203,196
11989,None,352,353,203,196
11993,None,351,352,203,196
11996,None,351,352,203,196
12000,None,350,351,203,196
12004,None,348,351,204,196
12007,None,346,349,205,197
12011,None,343,346,205,197
12014,None,338,342,206,198
12018,None,333,337,207,199
12021,None,324,332,207,200
12025,None,312,328,205,202
12029,None,303,325,204,203
12032,None,295,321,204,203
12036,None,283,316,208,203
12039,None,278,310,207,203
12043,None,274,306,211,203
12046,None,272,304,213,203
12050,None,275,304,213,203
12054,None,280,306,210,204
12057,None,283,307,210,204
12061,None,288,311,209,205
12064,None,294,315,208,205
12068,None,297,317,206,205
12071,None,298,319,204,205
12075,None,300,320,207,205
12079,None,304,323,207,205
12082,None,307,324,207,205
12086,None,311,325,207,204
12089,None,314,326,207,204
12093,None,316,327,207,203
12096,None,319,328,206,202
12100,None,320,329,207,202
12104,None,323,331,207,202
12107,None,325,333,206,201
12111,None,327,335,207,201
12114,None,329,339,207,200
12118,None,330,341,206,200
12121,None,332,344,206,199
12125,None,333,347,206,199
12129,None,333,349,206,199
12132,None,334,350,205,199
12136,None,335,351,205,199
12139,None,336,352,205,199
12143,None,337,352,206,198
12146,None,338,352,206,199
12150,None,339,352,206,199
12154,None,340,352,206,199
12157,None,341,353,206,198
12161,None,342,353,206,198
12164,None,343,353,206,198
12168,None,343,353,205,198
12171,None,343,354,205,198
12175,None,344,354,205,198
12179,None,344,354,205,198
12182,None,344,354,205,198
12186,None,345,354,205,198
12189,None,345,354,205,198
12193,None,346,354,205,198
12196,None,346,355,205,198
12200,None,346,355,205,198
12204,None,346,355,205,198
12207,None,347,355,206,198
12211,None,346,355,205,198
12214,None,347,355,205,198
12218,None,347,355,205,198
12221,None,346,355,205,197
12225,None,347,355,205,198
12229,None,347,355,205,198
12232,None,347,355,206,198
12236,None,347,355,205,198
12239,None,347,355,205,197
12243,None,347,356,205,197
12246,None,347,355,205,198
12250,None,347,355,205,197
12254,None,347,355,205,197
12257,None,347,355,205,197
12261,None,347,356,205,197
12264,None,347,355,205,197
12268,None,347,356,205,197
12271,None,348,355,205,197
12275,None,347,356,205,197
12279,None,347,356,205,197
12282,None,348,356,205,197
12286,None,348,355,205,197
12289,None,348,355,205,197
12293,None,348,355,205,197
12296,None,348,355,205,197
12300,None,348,355,205,197
12304,None,348,356,205,197
12307,None,348,356,205,197
12311,None,348,356,205,197
12314,None,348,356,204,197
12318,None,349,356,204,197
12321,None,349,356,204,197
12325,None,349,357,204,197
12329,None,349,357,204,197
12332,None,350,356,204,197
12336,None,349,357,204,196
12339,None,349,356,204,197
12343,None,349,356,204,197
12346,None,349,356,204,197
12350,None,350,356,204,197
12354,None,350,356,204,197
12357,None,350,356,203,197
12361,None,350,356,203,197
12364,None,350,356,203,196
12368,None,350,355,203,197
12371,None,349,355,203,196
12375,None,349,355,203,196
12379,None,350,355,203,196
12382,None,350,355,203,196
12386,None,350,355,203,196
12389,None,350,355,203,196
12393,None,350,355,203,196
12396,None,350,355,203,196
12400,None,350,355,203,196
12404,None,350,355,203,196
12407,None,350,355,203,196
12411,None,350,355,203,196
12414,None,350,355,203,196
12418,None,350,355,203,196
12421,None,350,355,203,196
12425,None,350,355,203,196
12429,None,350,355,203,196
12432,None,350,355,203,196
12436,None,350,355,203,196
12439,None,350,355,203,196
12443,None,351,355,203,196
12446,None,350,355,203,196
12450,None,351,355,203,196
12454,None,351,355,203,196
12457,None,351,355,203,196
12461,None,351,355,203,196
12464,None,351,355,203,196
12468,None,351,355,203,196
12471,None,351,355,204,196
12475,None,351,355,204,196
12479,None,351,356,204,196
12482,None,352,357,204,195
12486,None,353,357,204,196
12489,None,354,358,204,196
12493,None,355,359,204,196
12496,None,355,359,204,196
12500,None,355,358,204,196
12504,None,355,358,204,196
12507,None,355,357,204,196
12511,None,354,357,204,196
12514,None,353,356,204,196
12518,None,353,355,204,196
12521,None,351,354,205,196
12525,None,349,352,205,196
12529,None,347,350,205,196
12532,None,345,347,205,196
12536,None,340,342,205,196
12539,None,335,337,204,197
12543,None,330,334,203,198
12546,None,319,328,202,199
12550,None,308,319,201,198
12554,None,302,307,198,195
12557,None,290,296,197,194
12561,None,276,283,201,196
12564,None,261,278,205,196
12568,None,239,261,210,205
12571,None,228,244,212,207
12575,None,222,233,209,208
12579,None,217,226,203,206
12582,None,212,218,197,202
12586,None,207,213,193,196
12589,None,202,208,190,192
12593,None,199,205,188,191
12596,None,198,203,187,189
12600,None,197,202,187,189
12604,None,197,202,187,189
12607,None,198,202,187,189
12611,None,198,202,187,189
12614,None,201,205,189,191
12618,None,205,208,192,193
12621,None,210,212,196,197
12625,None,214,217,200,203
12629,None,220,223,207,207
12632,None,224,231,212,212
12636,None,230,235,216,216
12639,None,235,241,218,217
12643,None,240,247,221,221
12646,None,246,253,223,217
12650,None,254,266,219,207
12654,None,268,272,212,205
12657,None,278,279,209,209
12661,None,283,282,206,207
12664,None,285,284,207,206
12668,None,291,285,204,207
12671,None,296,291,203,205
12675,None,299,297,202,204
12679,None,299,299,202,204
12682,None,302,300,202,204
12686,None,305,304,202,204
12689,None,309,307,202,204
12693,None,312,311,203,204
12696,None,316,315,204,204
12700,None,319,317,205,204
12704,None,322,319,205,204
12707,None,324,321,206,204
12711,None,327,323,206,204
12714,None,330,326,205,204
12718,None,332,328,206,204
12721,None,333,329,206,203
12725,None,334,330,206,203
12729,None,335,332,206,203
12732,None,336,332,207,203
12736,None,337,333,207,203
12739,None,338,335,207,202
12743,None,338,337,207,202
12746,None,339,339,207,203
12750,None,340,340,207,203
12754,None,341,342,207,203
12757,None,342,343,207,203
12761,None,343,345,207,202
12764,None,345,347,207,202
