Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11104,None,362,393,220,242
11107,None,362,394,220,243
11111,None,362,394,220,242
11114,None,362,393,220,242
11118,None,362,393,220,242
11121,None,362,393,220,242
11125,None,362,393,220,242
11129,None,362,393,220,242
11132,None,361,393,220,242
11136,None,362,393,220,242
11139,None,362,393,220,242
11143,None,362,393,220,242
11146,None,362,393,220,242
11150,None,362,393,220,242
11154,None,362,393,220,242
11157,None,362,393,220,242
11161,None,362,393,220,242
11164,None,362,393,220,242
11168,None,362,393,220,242
11171,None,361,393,220,242
11175,None,361,393,220,242
11179,None,361,393,220,242
11182,None,362,393,220,242
11186,None,361,393,220,242
11189,None,361,393,220,242
11193,None,361,393,220,242
11196,None,361,393,220,242
11200,None,361,393,220,242
11204,None,361,393,220,241
11207,None,361,393,220,242
11211,None,361,392,220,242
11214,None,361,392,220,242
11218,None,360,392,220,242
11221,None,360,392,221,242
11225,None,360,391,221,242
11229,None,360,392,221,242
11232,None,360,392,221,242
11236,None,361,392,221,242
11239,None,361,392,221,242
11243,None,360,392,221,242
11246,None,361,392,221,242
11250,None,360,392,221,242
11254,None,361,392,221,242
11257,None,361,392,221,242
11261,None,361,392,221,242
11264,None,361,392,221,242
11268,None,361,392,221,242
11271,None,361,392,221,242
11275,None,361,392,221,242
11279,None,361,392,221,242
11282,None,361,392,221,242
11286,TA-OD,361,392,221,242
11289,None,361,392,221,242
11293,MC-OD,361,391,221,242
11296,None,360,391,220,242
11300,None,359,391,220,242
11304,None,359,391,220,242
11307,None,358,390,221,242
11311,None,357,389,221,242
11314,None,356,389,222,242
11318,None,353,387,222,242
11321,None,351,386,222,243
11325,None,347,384,223,244
11329,None,342,382,224,246
11332,None,330,379,227,249
11336,None,311,372,230,252
11339,None,282,363,235,255
11343,None,239,345,227,260
11346,None,220,310,212,269
11350,None,207,285,202,262
11354,None,196,251,192,241
11357,None,192,236,188,229
11361,None,190,229,186,222
11364,None,191,224,187,219
11368,None,191,225,187,219
11371,None,191,227,187,221
11375,None,191,229,188,223
11379,None,192,231,188,224
11382,None,193,234,189,227
11386,None,193,237,190,229
11389,None,196,238,193,230
11393,None,198,240,194,232
11396,None,200,242,196,234
11400,None,202,246,197,238
11404,None,205,249,200,240
11407,None,208,253,203,243
11411,None,212,256,206,245
11414,None,215,258,209,247
11418,None,218,262,210,250
11421,None,219,269,212,253
11425,None,221,276,213,257
11429,None,225,282,215,256
11432,None,227,286,218,259
11436,None,230,293,221,264
11439,None,233,300,223,266
11443,None,235,307,225,267
11446,None,239,313,228,266
11450,None,242,319,230,264
11454,None,248,323,234,263
11457,None,253,326,237,262
11461,None,260,332,238,259
11464,None,266,336,240,255
11468,None,273,339,239,251
11471,None,277,342,239,249
11475,None,283,344,237,248
11479,None,287,348,234,247
11482,None,291,350,233,246
11486,None,294,351,232,246
11489,None,297,354,231,245
11493,None,300,356,231,245
11496,None,303,358,229,244
11500,None,305,359,225,244
11504,None,307,361,223,243
11507,None,310,363,222,243
11511,None,312,365,222,243
11514,None,315,366,222,243
11518,None,316,367,221,242
11521,None,319,368,221,242
11525,None,321,369,220,241
11529,None,323,370,220,241
11532,None,324,371,220,240
11536,None,326,372,219,240
11539,None,328,373,219,239
11543,None,330,374,219,239
11546,None,331,375,219,239
11550,None,333,376,219,239
11554,None,334,376,219,239
11557,None,336,377,219,238
11561,None,337,378,219,238
11564,None,338,379,219,238
11568,None,339,379,219,238
11571,None,340,380,219,238
11575,None,340,380,218,238
11579,None,341,381,218,238
11582,None,341,381,219,238
11586,None,342,382,219,238
11589,None,343,382,218,238
11593,None,343,383,219,238
11596,None,344,384,218,238
11600,None,344,384,219,238
11604,None,345,385,219,238
11607,None,346,385,218,238
11611,None,346,385,218,239
11614,None,346,386,218,239
11618,None,347,386,218,238
11621,None,347,386,218,238
11625,None,347,386,218,238
11629,None,348,386,218,238
11632,None,348,386,218,238
11636,None,348,386,218,238
11639,None,348,386,218,238
11643,None,348,386,218,238
11646,None,348,386,218,238
11650,None,348,386,218,238
11654,None,349,386,218,238
11657,None,349,387,218,240
11661,None,349,387,218,240
11664,None,349,386,218,240
11668,None,349,386,218,240
11671,None,349,386,217,240
11675,None,349,386,217,240
11679,None,349,386,217,240
11682,None,349,386,217,239
11686,None,349,387,217,239
11689,None,350,386,217,239
11693,None,350,386,216,240
11696,None,350,387,216,239
11700,None,350,387,216,239
11704,None,350,387,216,240
11707,None,350,387,216,239
11711,None,350,387,216,239
11714,None,350,387,216,239
11718,None,350,387,216,239
11721,None,350,387,216,239
11725,None,350,387,216,239
11729,None,351,387,216,239
11732,None,351,387,216,240
11736,None,351,387,216,239
11739,None,351,388,216,239
11743,None,351,388,216,239
11746,None,351,388,216,239
11750,None,351,388,216,239
11754,None,352,388,216,239
11757,None,352,388,216,239
11761,None,352,389,216,239
11764,None,352,389,216,240
11768,None,352,389,216,239
11771,None,352,389,216,240
11775,None,353,389,216,240
11779,None,353,390,216,240
11782,None,353,390,216,240
11786,None,353,390,216,240
11789,None,353,390,216,240
11793,None,353,390,216,240
11796,None,354,390,216,240
11800,None,354,390,216,240
11804,None,354,390,216,240
11807,None,354,391,216,240
11811,None,354,391,216,240
11814,None,354,391,216,240
11818,None,354,391,216,240
11821,None,354,391,216,240
11825,None,355,391,216,240
11829,None,355,391,216,239
11832,None,355,391,215,240
11836,None,355,391,215,239
11839,None,355,390,216,239
11843,None,355,391,215,239
11846,None,355,391,215,239
11850,None,355,391,215,239
11854,None,355,390,215,239
11857,None,355,391,215,239
11861,None,355,391,215,239
11864,None,355,391,215,239
11868,None,355,390,215,239
11871,None,355,390,215,239
11875,None,355,390,215,239
11879,None,355,391,215,239
11882,None,355,391,214,239
11886,None,355,391,214,239
11889,None,355,391,214,238
11893,None,355,391,214,238
11896,None,355,392,214,238
11900,None,356,391,214,238
11904,None,356,391,214,238
11907,None,356,391,214,238
11911,None,356,391,214,238
11914,None,356,391,214,238
11918,None,356,391,214,238
11921,None,356,391,214,238
11925,None,356,391,214,238
11929,None,356,392,214,238
11932,None,356,391,214,238
11936,None,356,392,214,238
11939,None,356,392,214,238
11943,None,356,391,214,238
11946,None,356,392,214,238
11950,None,356,391,215,238
11954,None,356,391,215,238
11957,None,356,392,215,238
11961,None,356,392,215,238
11964,None,356,392,215,238
11968,None,356,392,215,238
11971,None,356,392,215,238
11975,None,356,392,215,238
11979,None,356,392,215,238
11982,None,356,392,215,238
11986,None,356,392,215,238
11989,None,356,392,214,238
11993,None,356,392,215,238
11996,None,356,392,214,238
12000,None,356,391,214,238
12004,None,356,391,214,238
12007,None,356,391,214,238
12011,None,356,391,214,238
12014,None,356,391,214,238
12018,None,356,391,214,238
12021,None,356,391,214,238
12025,None,356,391,214,238
12029,None,356,391,214,238
12032,None,356,391,214,238
12036,None,356,391,214,238
12039,None,356,391,214,238
12043,None,356,391,214,238
12046,None,356,391,214,238
12050,None,356,391,214,238
12054,None,356,391,214,237
12057,None,356,391,214,237
12061,None,356,391,214,237
12064,None,356,391,214,237
12068,None,355,391,214,237
12071,None,356,391,214,237
12075,None,356,390,214,237
12079,None,355,390,214,237
12082,None,356,391,214,237
12086,None,356,390,214,237
12089,None,356,390,213,237
12093,None,355,390,214,237
12096,None,355,390,214,237
12100,None,356,391,214,237
12104,None,356,390,213,237
12107,None,356,391,213,237
12111,None,356,391,213,237
12114,None,356,391,213,237
12118,None,356,391,213,237
12121,None,356,391,214,237
12125,None,356,391,214,237
12129,None,356,391,214,237
12132,None,356,391,213,237
12136,None,356,391,214,237
12139,None,356,391,214,237
12143,None,356,391,214,237
12146,None,356,391,214,238
12150,None,356,391,214,237
12154,None,356,391,214,237
12157,None,356,390,214,237
12161,None,356,391,214,237
12164,None,356,390,213,237
12168,None,356,390,214,237
12171,None,356,390,214,237
12175,None,355,390,214,237
12179,None,355,390,214,237
12182,None,355,390,214,237
12186,None,355,390,214,237
12189,None,355,390,214,237
12193,None,355,390,214,237
12196,None,355,390,214,237
12200,None,355,390,214,237
12204,None,355,390,214,237
12207,None,355,390,214,237
12211,None,355,390,214,237
12214,None,355,390,214,237
12218,None,355,390,214,237
12221,None,356,390,214,237
12225,None,355,390,214,237
12229,None,355,390,214,237
12232,None,355,390,214,237
12236,None,355,389,214,237
12239,None,355,390,214,237
12243,None,355,390,214,237
12246,None,355,390,214,237
12250,None,355,389,214,237
12254,None,355,390,214,237
12257,None,355,389,214,237
12261,None,355,389,214,237
12264,None,355,389,214,237
12268,None,355,389,214,237
12271,None,355,389,214,237
12275,None,355,389,214,237
12279,None,355,389,214,237
12282,None,355,389,214,237
12286,None,354,389,214,237
12289,None,354,388,214,237
12293,None,354,388,214,237
12296,None,353,388,214,237
12300,None,353,387,215,237
12304,None,352,387,215,237
12307,None,351,386,215,237
12311,None,351,386,215,237
12314,None,350,385,216,237
12318,None,350,385,216,237
12321,None,349,385,216,237
12325,None,349,385,216,237
12329,None,349,385,216,238
12332,None,349,385,217,238
12336,None,349,385,217,238
12339,None,349,385,217,238
12343,None,349,385,217,238
12346,None,349,385,217,238
12350,None,349,385,217,238
12354,None,349,385,217,239
12357,None,349,385,217,239
12361,None,349,385,217,239
12364,None,349,385,217,238
12368,None,350,385,217,239
12371,None,350,385,217,239
12375,None,350,385,217,239
12379,None,350,385,217,238
12382,None,350,385,217,238
12386,None,350,385,217,238
12389,None,350,385,217,238
12393,None,350,385,217,238
12396,None,350,385,217,238
12400,None,350,385,217,238
12404,None,350,385,216,238
12407,None,350,385,216,238
12411,None,350,385,216,238
12414,None,350,385,216,238
12418,None,350,385,216,238
12421,None,350,385,216,237
12425,None,350,385,216,237
12429,None,350,385,216,237
12432,None,350,385,216,237
12436,None,350,385,216,237
12439,None,349,385,216,237
12443,None,350,385,216,237
12446,None,349,385,216,237
12450,None,350,385,216,237
12454,None,349,385,216,237
12457,None,349,384,217,237
12461,None,348,384,217,238
12464,None,348,384,218,239
12468,None,347,383,218,239
12471,None,346,382,218,239
12475,None,344,380,219,240
12479,None,342,379,219,240
12482,None,341,376,219,240
12486,None,338,374,219,241
12489,None,335,371,219,242
12493,None,331,367,219,242
12496,None,326,364,220,242
12500,None,322,360,220,242
12504,None,317,356,220,242
12507,None,310,352,219,241
12511,None,306,346,218,240
12514,None,301,337,219,239
12518,None,297,327,222,242
12521,None,288,318,226,246
12525,None,276,307,229,250
12529,None,264,297,233,257
12532,None,254,291,234,261
12536,None,250,287,233,261
12539,None,247,283,232,260
12543,None,246,282,231,259
12546,None,244,280,230,259
12550,None,243,280,229,259
12554,None,243,279,229,259
12557,None,243,279,229,259
12561,None,244,279,230,258
12564,None,245,280,231,259
12568,None,247,282,232,259
12571,None,249,280,233,256
12575,None,252,284,234,257
12579,None,256,288,235,258
12582,None,263,292,234,259
12586,None,270,299,232,258
12589,None,276,302,230,255
12593,None,282,308,229,254
12596,None,286,314,228,252
12600,None,289,320,226,251
12604,None,293,324,225,249
12607,None,296,326,223,247
12611,None,299,330,221,246
12614,None,300,334,221,246
12618,None,302,337,221,245
12621,None,304,339,220,245
12625,None,307,342,218,245
12629,None,308,344,218,245
12632,None,310,347,218,245
12636,None,312,347,219,245
12639,None,314,349,219,245
12643,None,316,351,219,245
12646,None,318,353,219,245
12650,None,320,356,219,246
12654,None,321,357,219,246
12657,None,323,359,219,245
12661,None,324,361,219,245
12664,None,325,361,219,245
12668,None,326,362,219,245
12671,None,328,364,219,244
12675,None,329,366,219,244
12679,None,330,366,219,243
12682,None,331,367,219,243
12686,None,332,368,219,243
12689,None,333,369,219,243
12693,None,334,370,219,243
12696,None,335,371,219,242
12700,None,336,371,219,242
12704,None,337,373,219,242
12707,None,337,374,219,242
12711,None,338,374,219,242
12714,None,339,375,219,241
12718,None,339,376,219,241
12721,None,340,376,219,241
12725,None,340,377,219,241
12729,None,341,377,219,241
12732,None,341,377,219,241
12736,None,341,378,219,241
12739,None,342,379,219,241
12743,None,342,379,219,240
12746,None,342,379,219,240
12750,None,342,379,219,240
12754,None,343,380,219,240
12757,None,343,380,219,240
12761,None,343,380,219,240
12764,None,343,380,219,240
12768,None,343,381,219,240
12771,None,343,381,219,240
12775,None,343,381,219,240
12779,None,344,381,219,240
12782,None,344,381,220,240
12786,None,344,381,220,240
12789,None,344,381,220,240
12793,None,344,382,220,240
12796,None,344,382,220,240
12800,None,344,381,220,241
12804,None,344,381,220,241
12807,None,344,381,220,241
12811,None,345,381,220,241
12814,None,345,382,220,241
12818,None,345,382,220,241
12821,None,345,382,220,241
12825,None,345,382,220,241
12829,None,345,382,220,241
12832,None,345,382,220,241
12836,None,345,382,220,241
12839,None,345,382,220,241
12843,None,346,382,220,241
12846,None,346,383,220,241
12850,None,346,382,220,241
12854,None,346,383,220,241
12857,None,346,382,221,241
12861,None,346,382,221,241
12864,None,346,383,221,241
12868,None,346,382,221,241
12871,None,346,383,221,241
12875,None,346,383,221,241
12879,None,346,383,221,241
12882,None,346,383,221,241
12886,None,346,383,221,241
12889,None,346,383,221,241
12893,None,346,383,221,241
12896,None,346,383,221,241
12900,None,346,383,221,241
12904,None,346,383,221,241
12907,None,347,383,221,241
12911,None,347,383,221,241
12914,None,347,383,221,241
12918,None,347,383,221,241
12921,None,347,383,221,241
12925,None,347,383,221,241
12929,None,347,383,221,241
12932,None,347,383,221,241
12936,None,347,383,221,241
12939,None,347,383,221,241
12943,None,347,383,221,241
12946,None,347,383,221,241
12950,None,347,383,221,241
12954,None,347,383,221,241
12957,None,347,383,221,241
12961,None,347,383,221,242
12964,None,347,383,221,241
12968,None,347,383,222,242
12971,None,347,383,222,242
12975,None,346,383,222,242
12979,None,346,383,222,242
12982,None,346,383,222,242
12986,None,346,383,222,242
12989,None,345,382,222,243
12993,None,345,382,222,243
12996,None,344,382,222,243
13000,None,343,381,222,243
13004,None,342,380,223,243
13007,None,341,379,223,243
13011,None,340,378,223,244
13014,None,339,377,223,244
13018,None,337,375,222,245
13021,None,335,373,223,245
13025,None,332,370,223,246
13029,None,329,368,223,246
13032,None,325,365,223,246
13036,None,321,362,224,247
13039,None,316,359,225,247
13043,None,312,356,224,247
13046,None,310,353,223,246
13050,None,307,350,223,246
13054,None,303,344,225,246
13057,None,301,339,225,247
13061,None,300,336,225,247
13064,None,299,334,225,248
13068,None,299,334,226,249
13071,None,299,335,226,249
13075,None,300,336,226,248
13079,None,300,338,226,248
13082,None,301,340,226,247
13086,None,303,344,226,248
13089,None,305,347,225,247
13093,None,307,350,224,246
13096,None,309,352,223,247
13100,None,310,353,223,247
13104,None,312,354,223,247
13107,None,314,355,223,247
