Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10725,None,372,416,215,251
10729,None,372,416,215,251
10732,None,372,416,215,251
10736,None,372,416,215,251
10739,None,372,416,215,251
10743,None,372,416,215,251
10746,None,372,416,215,251
10750,None,372,415,215,251
10754,None,372,415,215,252
10757,None,372,415,216,252
10761,None,372,416,216,252
10764,None,372,417,216,250
10768,None,372,418,216,249
10771,None,373,419,216,248
10775,None,373,419,217,249
10779,None,373,420,217,250
10782,None,374,420,218,250
10786,None,374,421,218,250
10789,TA-OD,374,421,218,250
10793,None,374,421,218,250
10796,MC-OD,375,421,218,250
10800,None,374,421,218,250
10804,None,374,421,218,250
10807,None,374,421,218,250
10811,None,374,421,217,250
10814,None,374,421,217,250
10818,None,374,421,217,250
10821,None,374,420,217,250
10825,None,374,421,217,250
10829,None,374,420,217,250
10832,None,373,420,218,250
10836,None,372,419,220,251
10839,None,367,418,224,254
10843,None,358,417,228,260
10846,None,344,411,231,268
10850,None,325,400,235,275
10854,None,290,385,245,281
10857,None,250,354,237,284
10861,None,228,318,219,285
10864,None,216,285,210,266
10868,None,206,261,201,249
10871,None,199,249,193,240
10875,None,197,244,192,236
10879,None,197,242,192,234
10882,None,198,241,193,233
10886,None,199,242,194,234
10889,None,200,243,194,236
10893,None,201,245,195,238
10896,None,203,247,198,240
10900,None,204,252,199,243
10904,None,206,255,202,245
10907,None,209,259,204,248
10911,None,213,262,207,251
10914,None,216,266,209,253
10918,None,218,271,211,257
10921,None,220,277,212,260
10925,None,223,284,214,265
10929,None,227,288,218,267
10932,None,231,291,223,270
10936,None,235,299,226,274
10939,None,240,306,230,276
10943,None,244,313,234,279
10946,None,247,321,238,282
10950,None,252,327,241,281
10954,None,258,336,245,280
10957,None,266,343,246,280
10961,None,273,348,248,279
10964,None,281,354,247,277
10968,None,287,357,246,276
10971,None,291,358,244,269
10975,None,296,361,242,267
10979,None,301,363,240,266
10982,None,305,366,238,265
10986,None,310,369,236,264
10989,None,315,372,234,263
10993,None,319,374,231,262
10996,None,322,376,229,262
11000,None,324,378,227,260
11004,None,326,380,226,259
11007,None,329,381,225,258
11011,None,332,383,225,257
11014,None,335,385,225,256
11018,None,337,386,225,255
11021,None,338,387,225,255
11025,None,340,388,225,255
11029,None,342,389,224,254
11032,None,343,391,224,253
11036,None,345,392,224,253
11039,None,346,394,225,253
11043,None,348,395,224,252
11046,None,349,397,224,252
11050,None,351,397,224,251
11054,None,353,399,224,251
11057,None,354,399,224,251
11061,None,356,400,223,251
11064,None,357,401,223,250
11068,None,358,402,223,250
11071,None,359,403,223,250
11075,None,360,404,223,250
11079,None,360,405,223,250
11082,None,361,406,223,250
11086,None,365,411,222,249
11089,None,365,413,222,249
11093,None,366,414,221,249
11096,None,366,414,221,249
11100,None,366,414,221,249
11104,None,366,414,221,249
11107,None,366,414,221,249
11111,None,366,414,221,249
11114,None,367,414,221,249
11118,None,367,414,221,249
11121,None,367,414,221,249
11125,None,367,414,221,249
11129,None,367,414,221,249
11132,None,367,414,221,249
11136,None,367,414,221,249
11139,None,367,414,220,249
11143,None,367,414,220,249
11146,None,367,414,220,249
11150,None,367,414,220,249
11154,None,367,414,220,249
11157,None,367,414,220,249
11161,None,367,414,220,249
11164,None,367,414,220,249
11168,None,367,414,220,249
11171,None,367,414,220,249
11175,None,367,414,220,249
11179,None,367,414,220,249
11182,None,367,414,220,249
11186,None,367,413,220,249
11189,None,367,414,220,249
11193,None,367,414,220,249
11196,None,367,414,220,249
11200,None,367,413,220,248
11204,None,367,414,220,249
11207,None,367,413,220,248
11211,None,367,414,220,248
11214,None,368,414,220,248
11218,None,367,414,220,249
11221,None,368,414,220,248
11225,None,368,414,220,248
11229,None,368,414,220,248
11232,None,368,414,219,248
11236,None,368,414,219,248
11239,None,368,414,219,248
11243,None,368,414,219,248
11246,None,368,414,219,249
11250,None,368,414,219,248
11254,None,369,414,219,248
11257,None,369,414,220,248
11261,None,369,414,220,249
11264,None,369,414,219,248
11268,None,369,415,220,248
11271,None,369,415,219,249
11275,None,369,415,220,248
11279,None,369,415,219,248
11282,None,369,415,219,249
11286,None,369,415,219,248
11289,None,370,415,219,248
11293,None,369,415,219,249
11296,None,370,415,219,249
11300,None,370,415,219,248
11304,None,370,415,219,249
11307,None,370,415,219,249
11311,None,370,415,219,249
11314,None,370,416,219,249
11318,None,370,416,219,249
11321,None,370,416,219,249
11325,None,370,416,219,249
11329,None,370,416,219,249
11332,None,370,416,219,249
11336,None,370,416,219,249
11339,None,371,416,219,249
11343,None,371,416,219,249
11346,None,370,416,219,249
11350,None,371,416,219,249
11354,None,371,416,219,249
11357,None,371,416,219,249
11361,None,371,417,219,249
11364,None,371,416,219,249
11368,None,371,416,219,249
11371,None,371,417,219,249
11375,None,371,417,219,249
11379,None,371,417,219,249
11382,None,371,417,219,249
11386,None,371,417,219,249
11389,None,371,417,219,249
11393,None,371,417,219,249
11396,None,371,417,219,249
11400,None,371,417,219,249
11404,None,371,417,219,249
11407,None,371,417,219,249
11411,None,372,417,219,249
11414,None,372,418,219,249
11418,None,372,418,219,249
11421,None,372,418,219,250
11425,None,372,418,219,249
11429,None,372,418,219,249
11432,None,372,418,219,249
11436,None,372,418,219,249
11439,None,372,418,219,249
11443,None,372,418,219,249
11446,None,372,418,219,249
11450,None,373,419,219,249
11454,None,372,418,219,249
11457,None,373,418,219,249
11461,None,373,419,219,250
11464,None,373,419,219,249
11468,None,373,419,219,249
11471,None,373,419,219,249
11475,None,373,419,219,249
11479,None,373,419,219,249
11482,None,373,419,218,250
11486,None,373,419,219,249
11489,None,373,419,219,249
11493,None,373,419,218,249
11496,None,373,419,218,250
11500,None,373,419,218,249
11504,None,373,419,218,249
11507,None,373,419,218,249
11511,None,373,419,218,250
11514,None,373,420,218,249
11518,None,373,420,218,250
11521,None,373,420,218,250
11525,None,373,420,218,250
11529,None,373,420,218,249
11532,None,373,420,218,249
11536,None,373,420,218,249
11539,None,373,419,218,249
11543,None,373,420,218,249
11546,None,373,419,218,249
11550,None,373,420,218,249
11554,None,373,420,218,249
11557,None,373,420,218,249
11561,None,373,420,218,249
11564,None,373,419,218,249
11568,None,373,420,218,249
11571,None,373,419,218,249
11575,None,373,420,218,249
11579,None,373,419,218,249
11582,None,373,420,218,249
11586,None,373,420,218,249
11589,None,373,420,218,249
11593,None,373,420,218,249
11596,None,373,420,218,249
11600,None,373,420,218,249
11604,None,373,420,218,249
11607,None,373,419,218,249
11611,None,373,419,218,249
11614,None,373,420,218,249
11618,None,373,420,218,249
11621,None,373,419,218,249
11625,None,373,419,218,249
11629,None,373,419,218,249
11632,None,373,420,218,249
11636,None,373,419,218,249
11639,None,373,420,218,249
11643,None,373,419,218,249
11646,None,373,419,218,249
11650,None,373,419,218,249
11654,None,373,419,218,249
11657,None,374,420,218,250
11661,None,373,420,218,250
11664,None,373,420,218,249
11668,None,373,420,218,250
11671,None,373,420,217,249
11675,None,373,420,217,250
11679,None,373,420,217,250
11682,None,373,420,217,250
11686,None,374,420,218,249
11689,None,374,420,217,249
11693,None,374,421,217,250
11696,None,374,420,217,250
11700,None,374,420,217,250
11704,None,373,420,217,249
11707,None,373,420,218,250
11711,None,374,420,217,250
11714,None,374,420,217,250
11718,None,373,421,217,250
11721,None,373,420,217,250
11725,None,374,420,217,250
11729,None,374,420,217,250
11732,None,374,420,217,250
11736,None,374,420,217,249
11739,None,373,420,217,250
11743,None,374,421,217,250
11746,None,374,421,217,250
11750,None,374,420,217,250
11754,None,374,420,217,249
11757,None,374,420,217,250
11761,None,374,421,217,250
11764,None,374,421,217,250
11768,None,374,421,217,250
11771,None,374,421,217,250
11775,None,374,421,217,250
11779,None,374,421,217,250
11782,None,374,421,217,250
11786,None,374,421,217,250
11789,None,374,421,217,250
11793,None,374,421,217,250
11796,None,374,421,217,250
11800,None,374,421,217,250
11804,None,374,421,217,250
11807,None,374,421,217,250
11811,None,374,421,217,250
11814,None,374,421,217,250
11818,None,374,422,217,250
11821,None,374,421,217,250
11825,None,374,421,217,250
11829,None,374,421,217,250
11832,None,374,421,217,250
11836,None,374,421,217,250
11839,None,374,421,217,250
11843,None,374,421,217,250
11846,None,374,421,217,250
11850,None,374,421,217,250
11854,None,374,421,217,250
11857,None,374,421,217,249
11861,None,374,421,217,250
11864,None,374,421,217,249
11868,None,374,421,217,250
11871,None,374,421,217,250
11875,None,374,421,217,249
11879,None,374,420,217,249
11882,None,374,421,217,250
11886,None,374,419,217,249
11889,None,374,420,217,248
11893,None,374,420,216,249
11896,None,374,419,216,248
11900,None,374,420,217,248
11904,None,374,420,217,248
11907,None,374,420,217,248
11911,None,374,420,216,248
11914,None,374,420,217,248
11918,None,374,420,216,248
11921,None,374,420,217,248
11925,None,374,420,216,248
11929,None,374,420,216,248
11932,None,374,420,216,248
11936,None,374,419,216,248
11939,None,374,420,216,248
11943,None,374,419,216,248
11946,None,373,420,216,248
11950,None,374,419,216,248
11954,None,374,419,216,248
11957,None,374,419,216,248
11961,None,374,420,216,248
11964,None,373,420,216,248
11968,None,373,419,216,248
11971,None,373,419,216,248
11975,None,373,420,216,248
11979,None,373,419,216,248
11982,None,373,419,216,248
11986,None,373,419,216,248
11989,None,373,419,216,248
11993,None,373,419,216,248
11996,None,373,419,216,248
12000,None,373,419,216,248
12004,None,373,419,216,248
12007,None,373,419,216,248
12011,None,373,419,216,248
12014,None,373,419,216,248
12018,None,373,419,216,248
12021,None,373,419,216,248
12025,None,373,419,216,248
12029,None,373,419,216,248
12032,None,373,419,216,248
12036,None,373,419,216,248
12039,None,373,419,216,248
12043,None,373,419,216,248
12046,None,373,418,216,248
12050,None,373,419,216,248
12054,None,373,419,216,248
12057,None,373,419,216,248
12061,None,373,419,216,248
12064,None,373,419,216,248
12068,None,373,419,216,248
12071,None,373,419,216,248
12075,None,373,419,216,248
12079,None,373,418,216,248
12082,None,373,419,216,248
12086,None,373,419,216,248
12089,None,373,419,216,248
12093,None,373,418,216,248
12096,None,373,418,216,248
12100,None,373,418,216,248
12104,None,373,418,216,248
12107,None,373,418,216,248
12111,None,373,418,216,247
12114,None,373,419,216,248
12118,None,373,418,216,248
12121,None,373,418,216,248
12125,None,373,418,216,248
12129,None,373,419,216,248
12132,None,373,419,216,248
12136,None,373,418,216,248
12139,None,373,418,216,248
12143,None,373,419,216,248
12146,None,373,419,216,248
12150,None,373,419,216,248
12154,None,373,419,216,248
12157,None,373,419,216,248
12161,None,373,419,216,248
12164,None,373,419,216,248
12168,None,373,419,216,248
12171,None,373,419,216,248
12175,None,373,419,216,248
12179,None,373,419,216,248
12182,None,373,419,216,248
12186,None,373,419,216,248
12189,None,373,419,216,248
12193,None,373,419,216,248
12196,None,373,419,216,248
12200,None,373,419,216,248
12204,None,373,419,216,248
12207,None,373,419,216,248
12211,None,373,419,216,248
12214,None,373,419,216,248
12218,None,373,419,216,248
12221,None,373,419,216,248
12225,None,373,419,216,248
12229,None,373,419,216,248
12232,None,373,419,216,248
12236,None,373,419,216,248
12239,None,373,419,216,248
12243,None,373,419,216,248
12246,None,374,419,216,248
12250,None,373,419,216,248
12254,None,373,419,216,248
12257,None,373,419,216,248
12261,None,373,419,216,248
12264,None,373,420,216,248
12268,None,374,419,216,248
12271,None,374,419,216,248
12275,None,374,419,216,248
12279,None,374,419,216,248
12282,None,374,420,216,248
12286,None,374,419,216,248
12289,None,374,419,216,248
12293,None,374,420,216,248
12296,None,374,419,216,248
12300,None,374,419,216,248
12304,None,374,419,216,248
12307,None,374,419,216,248
12311,None,374,419,216,248
12314,None,374,419,216,248
12318,None,374,419,216,248
12321,None,374,419,216,248
12325,None,374,419,216,248
12329,None,374,419,216,248
12332,None,374,419,216,248
12336,None,374,419,216,248
12339,None,374,419,216,248
12343,None,374,419,216,248
12346,None,374,419,216,248
12350,None,374,419,216,248
12354,None,374,419,216,248
12357,None,374,419,216,248
12361,None,374,419,216,248
12364,None,374,419,216,248
12368,None,374,420,216,248
12371,None,374,419,216,248
12375,None,374,419,216,248
12379,None,374,419,216,248
12382,None,374,419,216,248
12386,None,374,419,216,248
12389,None,374,419,216,248
12393,None,374,419,216,248
12396,None,374,419,216,248
12400,None,374,419,216,248
12404,None,374,419,216,248
12407,None,374,419,216,248
12411,None,374,419,216,248
12414,None,374,419,216,248
12418,None,374,419,216,248
12421,None,374,420,216,248
12425,None,374,419,216,248
12429,None,374,419,216,248
12432,None,374,419,216,248
12436,None,374,419,216,248
12439,None,374,419,216,248
12443,None,374,419,216,248
12446,None,374,419,216,248
12450,None,374,419,216,248
12454,None,374,419,216,248
12457,None,374,419,216,248
12461,None,374,419,216,248
12464,None,374,419,216,248
12468,None,374,419,216,248
12471,None,374,419,216,248
12475,None,374,419,216,248
12479,None,374,419,216,248
12482,None,374,419,216,248
12486,None,374,419,216,248
12489,None,374,419,216,248
12493,None,374,419,216,248
12496,None,374,419,216,248
12500,None,374,419,216,248
12504,None,374,419,216,248
12507,None,374,419,216,248
12511,None,374,418,216,248
12514,None,374,419,216,248
12518,None,374,419,216,248
12521,None,374,418,216,248
12525,None,374,419,216,248
12529,None,374,418,216,248
12532,None,374,418,216,248
12536,None,374,418,216,248
12539,None,374,418,216,248
12543,None,374,418,216,248
12546,None,374,419,216,248
12550,None,374,418,216,248
12554,None,374,418,216,248
12557,None,374,419,216,248
12561,None,374,418,216,248
12564,None,374,419,216,248
12568,None,374,419,216,248
12571,None,374,418,216,248
12575,None,374,419,216,248
12579,None,374,418,216,248
12582,None,374,418,216,248
12586,None,374,418,216,248
12589,None,374,419,216,248
12593,None,374,419,216,248
12596,None,374,419,216,248
12600,None,374,419,216,248
12604,None,374,419,216,248
12607,None,374,419,216,248
12611,None,374,419,216,248
12614,None,374,418,216,248
12618,None,374,419,216,248
12621,None,374,419,216,248
12625,None,374,419,216,248
12629,None,374,419,216,248
12632,None,374,419,216,248
12636,None,374,419,216,248
12639,None,374,419,216,248
12643,None,374,419,216,248
12646,None,374,419,216,248
12650,None,374,418,216,248
12654,None,374,418,216,248
12657,None,374,418,216,248
12661,None,374,418,216,248
12664,None,374,418,216,248
12668,None,374,417,216,248
12671,None,373,418,216,248
12675,None,373,418,216,248
12679,None,373,418,216,248
12682,None,373,417,215,248
12686,None,373,417,215,248
12689,None,373,417,215,247
12693,None,373,417,215,247
12696,None,373,417,215,247
12700,None,373,417,215,247
12704,None,373,417,215,247
12707,None,373,417,215,247
12711,None,373,416,215,247
12714,None,373,416,215,247
12718,None,373,416,215,247
12721,None,373,417,215,247
12725,None,373,416,215,247
12729,None,373,416,215,247
12732,None,373,416,215,247
12736,None,373,416,215,247
12739,None,373,416,215,247
12743,None,373,416,215,247
