Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10057,None,304,366,158,222
10061,None,304,366,158,222
10064,None,304,366,158,221
10068,None,304,366,158,222
10071,None,304,366,158,222
10075,None,304,366,158,221
10079,None,304,366,158,221
10082,None,303,366,158,222
10086,None,304,366,158,222
10089,None,303,366,158,221
10093,None,304,366,158,221
10096,None,303,366,158,221
10100,None,304,366,158,221
10104,None,304,366,158,221
10107,None,303,366,158,221
10111,None,303,366,158,221
10114,None,304,366,158,221
10118,None,303,366,158,221
10121,None,304,366,158,221
10125,None,303,366,158,221
10129,None,303,366,157,221
10132,None,303,366,157,221
10136,None,303,366,158,221
10139,None,303,366,158,221
10143,None,303,366,157,221
10146,None,303,366,158,221
10150,None,303,366,158,222
10154,None,303,366,158,221
10157,None,303,366,158,221
10161,None,303,366,158,221
10164,None,304,366,158,222
10168,None,303,367,158,222
10171,None,303,366,158,222
10175,None,303,367,158,222
10179,None,304,367,158,222
10182,None,304,367,158,222
10186,None,304,367,158,222
10189,None,303,367,158,222
10193,None,303,367,158,222
10196,None,303,367,158,222
10200,None,303,367,158,222
10204,None,304,367,158,222
10207,None,304,367,158,222
10211,None,304,367,158,222
10214,None,304,367,158,222
10218,None,304,367,158,222
10221,None,303,367,158,222
10225,None,304,367,158,222
10229,None,303,367,158,222
10232,None,304,367,158,222
10236,None,304,367,158,222
10239,None,304,367,158,222
10243,None,304,367,158,222
10246,None,304,367,158,222
10250,None,304,367,158,222
10254,None,304,367,158,222
10257,None,304,367,158,222
10261,None,304,367,158,222
10264,None,304,367,158,222
10268,None,304,367,159,222
10271,None,304,367,158,222
10275,None,304,367,158,222
10279,None,304,367,159,222
10282,None,304,367,159,222
10286,None,305,367,159,222
10289,None,305,367,159,222
10293,None,305,367,159,222
10296,None,305,367,159,222
10300,None,305,367,159,222
10304,None,305,368,159,222
10307,None,305,368,159,222
10311,None,305,368,159,222
10314,None,305,368,159,222
10318,None,305,368,159,222
10321,None,305,368,159,222
10325,None,305,368,159,222
10329,None,305,368,159,222
10332,None,305,368,159,222
10336,None,305,368,159,222
10339,None,305,368,159,222
10343,None,305,368,159,222
10346,None,305,368,160,222
10350,None,305,368,159,222
10354,None,305,368,159,222
10357,None,305,368,159,222
10361,None,305,368,160,222
10364,None,305,368,159,222
10368,None,305,368,159,222
10371,None,305,368,159,222
10375,None,305,368,160,222
10379,None,305,368,159,222
10382,None,305,368,159,222
10386,None,305,368,159,222
10389,None,305,368,159,222
10393,None,305,368,159,222
10396,None,305,368,159,222
10400,None,305,368,159,222
10404,None,305,368,159,222
10407,None,305,368,159,222
10411,None,305,368,159,222
10414,None,305,368,159,222
10418,None,305,368,159,222
10421,None,305,368,159,222
10425,None,305,368,159,222
10429,None,305,368,159,222
10432,None,305,368,159,222
10436,None,305,368,159,222
10439,None,305,368,159,222
10443,None,305,368,159,222
10446,None,305,368,159,222
10450,None,305,368,159,222
10454,None,305,368,159,222
10457,None,305,368,159,222
10461,None,305,368,159,222
10464,None,305,368,159,222
10468,None,305,368,159,222
10471,None,305,368,159,222
10475,None,305,368,159,222
10479,None,305,368,159,222
10482,None,305,368,159,222
10486,None,305,368,159,222
10489,None,305,368,159,222
10493,None,305,368,159,222
10496,None,305,368,159,222
10500,None,305,368,159,222
10504,None,305,368,159,222
10507,None,305,368,159,222
10511,None,305,368,159,222
10514,None,304,368,159,222
10518,None,305,368,158,222
10521,None,305,368,159,222
10525,None,305,368,158,222
10529,None,305,368,159,222
10532,None,305,368,159,222
10536,None,305,368,159,222
10539,None,305,368,159,222
10543,None,305,368,159,222
10546,None,304,368,159,222
10550,None,304,368,159,222
10554,None,305,368,159,222
10557,None,305,368,159,222
10561,None,305,368,159,222
10564,None,305,368,159,222
10568,None,305,368,159,222
10571,None,305,368,159,222
10575,None,305,368,159,222
10579,None,305,368,159,222
10582,None,305,368,159,222
10586,None,304,368,158,222
10589,None,304,368,159,222
10593,None,305,368,159,222
10596,None,304,368,159,222
10600,None,305,368,159,222
10604,None,305,368,159,222
10607,None,305,368,159,222
10611,None,305,368,159,222
10614,None,305,368,159,222
10618,None,305,368,159,222
10621,None,305,368,159,222
10625,None,305,368,159,222
10629,None,305,368,159,222
10632,None,305,369,159,222
10636,None,305,369,159,222
10639,None,305,368,159,222
10643,None,305,369,159,222
10646,None,305,369,159,222
10650,None,305,369,159,222
10654,None,305,368,159,222
10657,None,305,368,159,222
10661,None,305,369,159,222
10664,None,305,368,159,222
10668,None,305,368,159,222
10671,None,305,369,159,222
10675,None,305,368,159,222
10679,None,305,368,159,222
10682,None,305,368,159,222
10686,None,305,368,159,222
10689,None,305,368,159,222
10693,None,305,369,159,222
10696,None,305,368,159,222
10700,None,305,368,159,222
10704,None,305,368,159,222
10707,None,305,368,159,222
10711,None,305,368,159,222
10714,None,305,369,158,222
10718,None,305,368,158,222
10721,None,305,368,158,222
10725,None,305,368,159,222
10729,None,305,368,158,222
10732,None,305,368,159,222
10736,None,305,368,158,222
10739,None,305,368,158,222
10743,None,305,368,159,222
10746,None,306,368,159,222
10750,None,305,368,159,222
10754,None,306,368,159,222
10757,None,306,368,159,222
10761,None,306,368,159,222
10764,None,306,368,159,222
10768,None,305,368,159,222
10771,None,305,368,159,222
10775,None,305,368,159,222
10779,None,305,368,159,222
10782,None,305,368,159,222
10786,None,305,368,159,222
10789,None,305,368,160,222
10793,None,305,368,159,222
10796,None,305,367,159,222
10800,None,305,368,160,222
10804,None,305,368,160,222
10807,None,305,368,160,222
10811,None,305,368,160,222
10814,None,305,368,160,222
10818,None,305,368,160,222
10821,None,305,368,160,222
10825,None,306,368,160,222
10829,None,306,368,160,222
10832,None,305,368,160,222
10836,None,305,368,160,222
10839,None,306,368,160,222
10843,None,305,368,160,222
10846,None,305,368,160,222
10850,None,306,368,160,222
10854,None,306,368,160,222
10857,None,306,368,160,222
10861,None,306,368,160,222
10864,None,306,368,160,222
10868,None,306,368,160,222
10871,None,306,368,160,222
10875,None,306,368,160,222
10879,None,306,368,160,222
10882,None,306,368,160,222
10886,None,306,368,160,222
10889,None,306,368,160,222
10893,None,306,368,160,222
10896,None,306,368,160,222
10900,None,306,368,160,222
10904,None,306,368,160,222
10907,None,306,368,160,222
10911,None,306,368,160,222
10914,None,306,369,160,222
10918,None,306,368,160,222
10921,None,306,368,160,222
10925,None,306,369,160,222
10929,None,306,368,160,222
10932,None,306,368,160,222
10936,None,306,369,160,222
10939,None,306,369,160,222
10943,None,306,369,160,222
10946,None,306,368,160,222
10950,None,306,368,160,222
10954,None,306,368,160,222
10957,None,306,369,160,222
10961,None,306,369,160,222
10964,None,306,368,160,222
10968,None,306,369,160,222
10971,None,306,369,160,222
10975,None,306,369,160,222
10979,None,306,368,160,222
10982,None,305,369,160,222
10986,None,305,368,160,222
10989,None,305,368,160,222
10993,None,305,368,160,222
10996,None,305,368,160,222
11000,None,306,368,160,222
11004,None,306,368,160,222
11007,None,306,368,160,222
11011,None,306,369,160,222
11014,None,306,368,160,222
11018,None,306,369,160,222
11021,None,306,369,160,222
11025,None,306,368,160,222
11029,None,306,369,160,222
11032,None,306,368,160,222
11036,None,306,368,160,222
11039,None,306,368,160,222
11043,None,306,368,160,222
11046,None,306,368,160,222
11050,None,306,369,160,222
11054,None,306,368,160,222
11057,None,306,368,160,222
11061,None,306,369,160,222
11064,None,306,369,160,222
11068,None,306,369,160,222
11071,None,306,369,160,222
11075,None,305,368,160,222
11079,None,305,368,160,222
11082,None,305,369,160,222
11086,None,305,368,161,222
11089,None,305,368,161,222
11093,None,305,369,161,222
11096,None,305,369,161,222
11100,None,305,369,161,222
11104,None,305,369,161,222
11107,None,306,369,161,222
11111,None,305,368,161,222
11114,None,305,369,161,222
11118,None,305,369,161,222
11121,None,305,369,161,222
11125,None,305,368,160,222
11129,None,305,369,160,222
11132,None,305,369,161,222
11136,None,305,369,160,222
11139,None,305,369,160,222
11143,None,305,368,160,222
11146,None,305,369,160,222
11150,None,305,368,160,222
11154,None,305,368,160,222
11157,None,305,368,160,222
11161,None,305,368,160,221
11164,None,305,368,160,221
11168,None,305,368,160,222
11171,None,305,368,160,222
11175,None,305,368,160,222
11179,None,305,368,160,222
11182,None,305,368,160,222
11186,None,305,368,160,222
11189,None,305,368,160,221
11193,None,305,368,160,222
11196,None,305,368,160,221
11200,None,306,369,160,222
11204,None,306,369,160,222
11207,None,306,369,160,221
11211,None,306,369,160,221
11214,None,306,369,160,222
11218,None,306,369,160,221
11221,None,306,369,160,221
11225,None,306,369,160,221
11229,None,306,369,160,221
11232,None,306,369,160,221
11236,None,306,369,160,221
11239,None,306,369,160,221
11243,None,306,369,160,221
11246,None,306,369,160,221
11250,None,306,369,160,221
11254,None,306,369,160,221
11257,None,306,369,160,221
11261,None,306,368,160,221
11264,None,306,368,160,222
11268,None,306,368,160,222
11271,None,306,368,160,222
11275,None,306,368,160,222
11279,None,306,368,160,222
11282,None,306,369,160,222
11286,None,306,368,160,222
11289,None,306,369,160,222
11293,None,306,369,160,222
11296,None,306,369,160,222
11300,None,306,368,160,222
11304,None,306,368,160,222
11307,None,306,368,160,222
11311,None,306,369,160,222
11314,None,306,369,160,222
11318,None,306,369,160,222
11321,None,306,369,160,222
11325,None,306,369,160,222
11329,None,306,369,160,222
11332,None,306,369,160,222
11336,None,306,369,160,222
11339,None,306,369,160,222
11343,None,306,369,160,222
11346,None,306,369,160,222
11350,None,306,369,160,222
11354,None,306,369,160,222
11357,None,306,369,160,222
11361,None,306,369,160,222
11364,None,306,369,160,222
11368,None,305,369,160,222
11371,None,305,369,160,222
11375,None,305,369,160,222
11379,None,305,369,160,222
11382,None,305,368,160,222
11386,None,304,368,160,222
11389,None,305,368,161,222
11393,None,305,368,161,222
11396,None,304,368,161,222
11400,None,304,369,161,222
11404,None,305,369,161,222
11407,None,305,369,161,223
11411,None,305,369,161,223
11414,None,305,369,161,223
11418,None,305,369,161,223
11421,None,305,369,161,223
11425,None,305,369,161,223
11429,None,305,369,161,223
11432,None,305,369,161,223
11436,None,305,369,161,223
11439,None,305,369,161,223
11443,None,305,369,161,223
11446,None,305,369,160,223
11450,None,305,369,160,223
11454,None,305,369,160,223
11457,None,305,369,160,223
11461,None,305,369,160,223
11464,None,305,369,160,223
11468,None,305,369,160,223
11471,None,304,369,160,223
11475,None,304,369,160,222
11479,None,304,369,160,223
11482,None,304,369,160,223
11486,None,304,369,160,222
11489,None,304,369,160,222
11493,None,305,369,160,222
11496,None,305,369,160,223
11500,None,305,369,161,222
11504,None,305,369,161,223
11507,None,305,369,161,222
11511,None,305,369,161,223
11514,None,305,369,160,222
11518,None,305,369,161,222
11521,None,305,368,161,223
11525,None,305,369,161,222
11529,None,305,369,161,222
11532,None,305,369,160,222
11536,None,305,369,160,222
11539,None,305,369,160,222
11543,None,305,369,160,222
11546,None,305,369,160,222
11550,None,305,369,160,222
11554,None,305,369,160,222
11557,None,305,369,160,222
11561,None,305,369,160,222
11564,None,305,369,160,222
11568,None,305,369,160,222
11571,None,305,369,160,222
11575,None,305,369,160,222
11579,None,305,369,160,222
11582,None,305,369,160,222
11586,None,304,369,160,222
11589,None,304,369,160,222
11593,None,304,369,159,222
11596,None,304,369,159,222
11600,None,304,369,159,222
11604,None,304,369,159,222
11607,None,304,369,159,222
11611,None,304,369,159,222
11614,None,304,369,159,222
11618,None,304,369,159,222
11621,None,304,369,159,222
11625,TA-OS,304,369,159,222
11629,None,304,369,159,222
11632,MC-OS,304,369,159,222
11636,None,304,369,158,222
11639,None,304,369,159,222
11643,None,304,369,158,222
11646,None,304,369,159,222
11650,None,304,369,159,222
11654,None,304,369,158,222
11657,None,305,369,159,222
11661,None,304,369,159,222
11664,None,304,369,159,222
11668,None,304,369,159,223
11671,None,303,368,160,225
11675,None,303,367,162,227
11679,None,299,364,165,230
11682,None,292,355,168,232
11686,None,281,343,170,235
11689,None,264,320,172,239
11693,None,234,290,179,247
11696,None,197,260,181,245
11700,None,163,228,155,221
11704,None,152,216,144,210
11707,None,141,208,133,202
11711,None,137,205,129,199
11714,None,136,204,128,198
11718,None,137,204,129,199
11721,None,139,205,131,200
11725,None,141,207,132,202
11729,None,144,210,136,204
11732,None,146,214,137,208
11736,None,149,219,141,212
11739,None,150,223,142,215
11743,None,152,226,145,218
11746,None,154,229,146,221
11750,None,157,233,149,225
11754,None,160,238,152,227
11757,None,166,247,157,233
11761,None,173,253,163,236
11764,None,180,259,168,239
11768,None,188,262,174,240
11771,None,196,269,178,242
11775,None,205,274,181,242
11779,None,211,279,181,243
11782,None,217,285,180,244
11786,None,223,289,178,243
11789,None,228,292,176,242
11793,None,231,295,175,241
11796,None,235,297,174,239
11800,None,238,299,171,238
11804,None,240,301,170,238
11807,None,244,304,168,237
11811,None,247,307,167,235
11814,None,251,310,166,233
11818,None,256,312,165,232
11821,None,259,315,164,231
11825,None,262,317,163,230
11829,None,264,319,162,230
11832,None,265,321,162,229
11836,None,267,322,162,229
11839,None,268,324,161,229
11843,None,270,325,161,229
11846,None,272,327,161,229
11850,None,274,329,161,229
11854,None,276,330,161,228
11857,None,277,331,161,228
11861,None,278,333,161,227
11864,None,279,335,161,227
11868,None,281,337,161,227
11871,None,283,339,161,227
11875,None,284,340,161,226
11879,None,286,340,161,226
11882,None,287,341,161,226
11886,None,287,341,161,225
11889,None,287,342,161,225
11893,None,288,343,161,225
11896,None,289,344,161,224
11900,None,290,345,161,224
11904,None,290,345,161,224
11907,None,290,346,161,224
11911,None,291,347,161,224
11914,None,291,347,161,224
11918,None,291,348,160,224
11921,None,291,348,160,224
11925,None,291,348,160,224
11929,None,292,349,160,224
11932,None,292,349,160,224
11936,None,292,349,160,223
11939,None,292,350,160,223
11943,None,293,350,160,223
11946,None,293,350,160,223
11950,None,293,350,160,223
11954,None,293,350,160,223
11957,None,293,351,160,223
11961,None,294,351,159,223
11964,None,293,351,159,223
11968,None,293,351,159,223
11971,None,294,351,159,223
11975,None,293,351,159,223
11979,None,293,351,159,223
11982,None,294,351,159,222
11986,None,294,351,158,222
11989,None,294,351,159,222
11993,None,294,352,158,222
11996,None,294,352,158,222
12000,None,294,352,158,222
12004,None,294,352,158,222
12007,None,294,352,158,222
12011,None,294,352,158,222
12014,None,294,352,158,222
12018,None,294,352,158,222
12021,None,295,352,158,222
12025,None,295,353,158,222
12029,None,295,353,158,222
12032,None,295,353,158,222
12036,None,295,353,158,222
12039,None,295,353,158,222
12043,None,295,354,158,222
12046,None,296,354,158,222
12050,None,296,354,158,222
12054,None,296,354,159,222
12057,None,296,354,158,222
12061,None,296,354,159,222
12064,None,296,355,159,222
12068,None,296,355,159,222
12071,None,297,355,159,222
12075,None,297,355,159,222
12079,None,297,356,159,222
12082,None,297,356,159,222
12086,None,297,356,159,222
12089,None,297,356,159,222
12093,None,297,356,159,223
12096,None,298,356,159,223
