Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19968,None,292,355,146,209
19971,None,292,355,146,209
19975,None,292,355,146,209
19979,None,293,355,146,209
19982,None,293,355,146,209
19986,None,293,355,146,209
19989,None,293,356,146,209
19993,None,294,356,147,209
19996,None,294,356,146,209
20000,None,294,356,146,209
20004,None,294,356,146,209
20007,None,294,356,147,209
20011,None,295,356,147,209
20014,None,295,356,147,209
20018,None,295,356,147,209
20021,None,296,357,147,209
20025,None,295,357,147,209
20029,None,296,357,147,209
20032,None,296,357,147,209
20036,None,296,357,147,209
20039,None,296,357,147,209
20043,None,296,357,148,209
20046,None,296,357,148,209
20050,None,296,357,148,209
20054,None,297,357,148,209
20057,None,297,357,148,209
20061,None,297,357,148,209
20064,None,297,357,148,209
20068,None,297,357,148,209
20071,None,297,357,148,209
20075,None,297,357,148,209
20079,None,297,357,148,209
20082,None,298,357,148,209
20086,None,298,357,148,209
20089,None,298,357,148,209
20093,None,298,357,148,209
20096,None,298,358,148,209
20100,None,298,358,148,209
20104,None,299,358,148,209
20107,None,299,358,148,209
20111,None,299,358,148,209
20114,None,299,358,148,209
20118,None,299,358,148,209
20121,None,299,359,148,209
20125,None,299,359,148,209
20129,None,299,359,148,209
20132,None,300,359,148,209
20136,None,300,359,148,209
20139,None,300,359,148,208
20143,None,300,359,148,208
20146,None,300,359,148,208
20150,None,300,359,148,208
20154,None,300,359,148,208
20157,None,300,359,148,208
20161,None,300,359,148,208
20164,None,301,360,148,208
20168,None,301,359,148,208
20171,None,301,359,148,208
20175,None,301,359,148,208
20179,None,301,360,148,208
20182,None,301,360,148,208
20186,None,301,360,148,208
20189,None,301,360,148,208
20193,None,301,360,147,208
20196,None,301,360,148,208
20200,None,301,360,147,208
20204,None,301,360,147,208
20207,None,301,360,147,208
20211,None,301,360,147,208
20214,None,301,360,147,208
20218,None,301,360,147,208
20221,None,301,360,147,208
20225,None,301,360,147,208
20229,None,302,360,147,208
20232,None,302,360,147,208
20236,None,301,360,147,208
20239,None,301,360,147,208
20243,None,301,360,146,208
20246,None,302,360,146,208
20250,None,302,360,146,208
20254,None,302,360,146,208
20257,None,302,360,146,208
20261,None,301,360,146,208
20264,None,302,360,146,208
20268,None,302,360,146,207
20271,None,302,360,146,208
20275,None,302,360,146,207
20279,None,302,360,146,207
20282,None,302,360,146,207
20286,None,302,360,146,207
20289,None,302,360,146,207
20293,None,303,360,146,207
20296,None,303,360,146,207
20300,None,302,360,146,207
20304,None,302,360,146,207
20307,None,302,360,146,207
20311,None,302,360,146,207
20314,None,303,360,146,207
20318,None,302,360,146,207
20321,None,303,360,146,207
20325,None,303,360,146,207
20329,None,303,360,146,207
20332,None,303,360,146,207
20336,None,303,360,146,207
20339,None,303,360,146,207
20343,None,303,360,146,206
20346,None,303,360,145,206
20350,None,303,360,146,206
20354,None,303,360,145,206
20357,None,303,360,146,206
20361,None,303,360,145,206
20364,None,304,360,146,206
20368,None,303,360,145,206
20371,None,304,360,146,206
20375,None,303,360,145,206
20379,None,304,360,145,206
20382,None,304,360,145,206
20386,None,304,360,145,206
20389,None,304,360,146,206
20393,None,304,360,145,206
20396,None,304,360,146,206
20400,None,303,360,145,206
20404,None,304,360,145,206
20407,None,304,360,146,206
20411,None,304,360,146,206
20414,None,304,360,146,206
20418,None,304,360,146,206
20421,None,304,360,146,206
20425,None,304,360,146,206
20429,None,304,360,146,206
20432,None,304,360,146,206
20436,None,304,360,146,206
20439,None,304,360,146,206
20443,None,304,360,146,207
20446,None,304,360,146,206
20450,None,304,359,146,207
20454,None,304,359,146,207
20457,None,303,359,146,207
20461,None,303,359,146,207
20464,None,303,359,146,207
20468,None,303,359,146,207
20471,None,302,359,147,207
20475,None,302,359,147,207
20479,None,302,359,147,207
20482,None,302,358,147,208
20486,None,301,358,147,208
20489,None,300,358,148,208
20493,None,300,357,148,208
20496,None,299,357,148,208
20500,None,299,357,148,209
20504,None,298,357,149,209
20507,None,298,356,149,210
20511,None,298,356,149,210
20514,None,298,356,150,210
20518,None,297,356,150,211
20521,None,297,356,151,211
20525,None,297,355,151,212
20529,None,296,355,151,212
20532,None,296,354,152,213
20536,None,295,353,152,213
20539,None,294,352,152,213
20543,None,293,351,152,214
20546,None,291,349,153,214
20550,None,290,347,153,215
20554,None,287,344,153,215
20557,None,284,342,154,216
20561,None,282,338,154,216
20564,None,279,333,155,217
20568,None,277,327,155,219
20571,None,273,320,156,221
20575,None,266,317,156,219
20579,None,261,309,156,217
20582,None,251,297,156,221
20586,None,242,282,158,226
20589,None,225,265,173,234
20593,None,214,251,177,231
20596,None,200,237,180,219
20600,None,185,223,175,208
20604,None,174,210,165,198
20607,None,162,197,155,189
20611,None,154,191,147,183
20614,None,149,187,142,178
20618,None,142,185,135,177
20621,None,137,185,130,176
20625,None,135,182,128,174
20629,None,133,180,126,173
20632,None,132,179,125,171
20636,None,131,178,124,170
20639,None,131,177,124,169
20643,None,131,177,124,169
20646,None,131,177,124,169
20650,None,132,177,124,170
20654,None,132,177,125,170
20657,None,132,178,124,170
20661,None,132,178,124,170
20664,None,132,178,125,170
20668,None,133,178,125,170
20671,None,133,179,126,171
20675,None,135,180,127,173
20679,None,137,182,129,175
20682,None,139,184,131,177
20686,None,142,185,135,178
20689,None,145,188,137,181
20693,None,148,193,140,186
20696,None,151,197,143,189
20700,None,153,203,145,193
20704,None,156,210,147,197
20707,None,159,217,150,202
20711,None,162,226,154,210
20714,None,167,231,158,214
20718,None,173,237,164,219
20721,None,178,245,169,222
20725,None,182,250,172,224
20729,None,185,255,175,227
20732,None,190,259,178,228
20736,None,195,264,180,229
20739,None,201,268,181,228
20743,None,208,273,180,225
20746,None,212,279,180,224
20750,None,216,283,180,224
20754,None,220,287,178,224
20757,None,224,293,176,222
20761,None,228,296,174,221
20764,None,232,298,174,220
20768,None,236,302,173,218
20771,None,240,305,170,218
20775,None,244,308,168,217
20779,None,248,311,166,217
20782,None,253,315,166,217
20786,None,258,319,165,217
20789,None,261,322,164,217
20793,None,264,325,163,216
20796,None,266,327,162,216
20800,None,269,324,161,215
20804,None,272,326,160,215
20807,None,274,328,160,214
20811,None,276,330,159,214
20814,None,277,332,159,214
20818,None,279,334,159,213
20821,None,280,336,158,213
20825,None,281,338,158,212
20829,None,282,340,158,212
20832,None,282,341,157,212
20836,None,283,343,157,212
20839,None,283,344,157,211
20843,None,284,345,157,211
20846,None,285,346,156,211
20850,None,285,348,156,210
20854,None,286,348,156,210
20857,None,286,349,156,210
20861,None,286,350,156,210
20864,None,287,351,156,209
20868,None,287,351,155,209
20871,None,287,352,155,209
20875,None,288,353,155,209
20879,None,288,353,155,209
20882,None,288,354,154,208
20886,None,289,354,154,208
20889,None,289,355,154,208
20893,None,289,355,153,208
20896,None,289,356,153,208
20900,None,290,356,153,208
20904,None,290,357,152,207
20907,None,290,357,152,207
20911,None,290,357,152,207
20914,None,290,357,152,207
20918,None,291,358,151,207
20921,None,291,358,151,207
20925,None,291,358,151,207
20929,None,291,358,151,207
20932,None,291,358,151,207
20936,None,291,358,150,207
20939,None,291,359,150,206
20943,None,292,359,150,206
20946,None,291,359,150,206
20950,None,292,359,150,206
20954,None,292,359,150,206
20957,None,292,359,150,206
20961,None,292,359,150,206
20964,None,292,359,150,206
20968,None,292,359,150,206
20971,None,292,359,150,206
20975,None,293,359,150,206
20979,None,293,359,150,206
20982,None,293,360,150,206
20986,None,293,359,150,206
20989,None,293,360,149,206
20993,None,293,360,150,206
20996,None,293,360,150,206
21000,None,293,360,149,206
21004,None,294,360,150,206
21007,None,294,360,150,206
21011,None,293,360,150,206
21014,None,294,360,150,206
21018,None,294,360,150,205
21021,None,294,360,150,206
21025,None,294,361,150,206
21029,None,294,360,150,206
21032,None,294,360,150,206
21036,None,294,360,150,206
21039,None,294,361,150,206
21043,None,294,361,150,206
21046,None,295,361,150,206
21050,None,295,361,150,206
21054,None,295,361,150,206
21057,None,295,361,150,206
21061,None,295,361,150,206
21064,None,295,361,150,206
21068,None,295,361,150,206
21071,None,295,361,150,206
21075,None,295,361,150,206
21079,None,295,361,150,206
21082,None,296,361,150,206
21086,None,296,361,150,206
21089,None,296,361,150,206
21093,None,296,361,150,206
21096,None,296,361,150,206
21100,None,296,361,150,206
21104,None,296,361,151,206
21107,None,296,361,150,206
21111,None,296,361,150,206
21114,None,297,362,150,205
21118,None,296,362,150,205
21121,None,297,362,151,205
21125,None,297,362,150,205
21129,None,297,362,151,205
21132,None,297,362,151,205
21136,None,297,362,151,205
21139,None,297,362,151,205
21143,None,297,362,151,205
21146,None,298,362,151,205
21150,None,298,362,151,205
21154,None,298,362,151,205
21157,None,298,362,151,205
21161,None,298,363,151,205
21164,None,298,363,151,205
21168,None,298,363,152,205
21171,None,299,363,152,205
21175,None,299,363,151,205
21179,None,299,363,152,205
21182,None,299,363,152,205
21186,None,299,363,152,205
21189,None,299,363,152,205
21193,None,299,363,152,205
21196,None,299,363,152,205
21200,None,299,363,152,205
21204,None,299,363,152,205
21207,None,299,363,152,205
21211,None,299,363,152,205
21214,None,300,363,152,205
21218,None,300,363,152,205
21221,None,300,363,152,205
21225,None,300,363,152,205
21229,None,300,363,152,205
21232,None,300,363,152,205
21236,None,300,363,152,206
21239,None,300,363,153,205
21243,None,300,363,153,206
21246,None,300,363,153,205
21250,None,300,363,153,205
21254,None,301,363,153,206
21257,None,301,363,153,205
21261,None,301,363,153,205
21264,None,301,363,153,205
21268,None,300,363,152,205
21271,None,301,363,153,205
21275,None,301,363,153,205
21279,None,301,363,153,205
21282,None,301,363,153,205
21286,None,301,363,153,205
21289,None,301,363,152,205
21293,None,301,363,152,205
21296,None,300,363,152,205
21300,None,301,363,152,205
21304,None,300,363,152,205
21307,None,301,363,152,205
21311,None,301,363,152,205
21314,None,301,363,152,205
21318,None,301,363,152,205
21321,None,301,363,152,205
21325,None,300,363,152,205
21329,None,300,363,152,205
21332,None,300,363,152,205
21336,None,300,363,152,205
21339,None,300,363,151,205
21343,None,300,363,151,205
21346,None,300,363,152,205
21350,None,300,363,151,205
21354,None,300,363,151,205
21357,None,300,363,151,205
21361,None,300,363,151,205
21364,None,300,363,151,205
21368,None,300,363,151,205
21371,None,300,363,151,205
21375,None,300,363,151,205
21379,None,300,363,151,205
21382,None,300,363,151,204
21386,None,300,363,151,205
21389,None,300,363,151,205
21393,None,300,363,151,205
21396,None,299,363,151,205
21400,None,299,363,151,205
21404,None,299,363,150,205
21407,None,299,363,150,204
21411,None,299,363,150,205
21414,None,299,363,150,204
21418,None,299,363,150,204
21421,None,299,363,150,204
21425,None,299,363,150,204
21429,None,299,363,150,204
21432,None,299,363,150,204
21436,None,299,362,150,204
21439,None,299,363,150,204
21443,None,298,363,149,204
21446,None,298,363,149,204
21450,None,298,363,149,204
21454,None,298,362,149,204
21457,None,298,362,149,204
21461,None,298,362,149,204
21464,None,298,362,149,204
21468,None,298,362,149,204
21471,None,298,362,149,204
21475,None,298,362,149,204
21479,None,298,362,149,204
21482,None,298,362,149,204
21486,None,298,362,149,204
21489,None,298,362,149,204
21493,None,298,362,149,204
21496,None,298,362,149,204
21500,None,298,362,149,204
21504,None,298,362,149,204
21507,None,298,362,149,204
21511,None,298,362,149,204
21514,None,298,363,149,204
21518,None,298,363,149,204
21521,None,298,363,149,204
21525,None,298,362,149,204
21529,None,298,362,149,204
21532,None,298,362,149,204
21536,None,298,363,148,204
21539,None,298,362,149,204
21543,None,298,363,149,204
21546,None,298,362,149,204
21550,None,298,362,149,204
21554,None,298,363,149,204
21557,None,299,363,149,204
21561,None,298,363,148,204
21564,None,298,363,148,204
21568,None,298,363,148,204
21571,None,298,362,148,204
21575,None,298,363,149,204
21579,None,298,363,148,204
21582,None,298,363,148,204
21586,None,298,362,148,204
21589,None,298,363,148,204
21593,None,298,362,148,204
21596,None,298,362,148,204
21600,None,298,362,148,204
21604,None,298,363,148,204
21607,None,298,362,148,204
21611,None,298,363,148,204
21614,None,299,362,148,204
21618,None,298,363,148,204
21621,None,298,363,148,204
21625,None,298,363,148,204
21629,None,299,362,148,204
21632,None,298,363,148,204
21636,None,299,363,148,204
21639,None,299,363,148,204
21643,None,299,363,148,204
21646,None,299,363,148,204
21650,None,299,363,148,204
21654,None,299,363,148,204
21657,None,299,363,149,204
21661,None,299,363,148,204
21664,None,299,363,148,204
21668,None,299,363,148,204
21671,None,300,363,148,204
21675,None,299,363,148,204
21679,None,299,363,148,204
21682,None,300,363,149,204
21686,None,300,363,148,204
21689,None,300,363,149,204
21693,None,300,363,148,204
21696,None,300,363,149,204
21700,None,300,363,149,204
21704,None,300,363,149,204
21707,None,300,363,149,204
21711,None,300,363,149,204
21714,None,300,363,149,204
21718,None,299,363,149,204
21721,None,299,362,148,204
21725,None,299,362,149,204
21729,None,299,362,149,204
21732,None,299,362,149,204
21736,None,300,363,149,205
21739,None,300,363,149,205
21743,None,300,363,149,205
21746,None,300,363,150,205
21750,None,300,362,150,205
21754,None,300,362,150,205
21757,None,300,363,150,205
21761,None,300,362,150,205
21764,None,300,363,150,205
21768,None,300,363,150,205
21771,None,300,363,150,205
21775,None,300,363,150,205
21779,None,301,363,150,205
21782,None,300,363,150,205
21786,None,301,363,150,205
21789,None,301,363,150,205
21793,None,301,363,150,205
21796,None,301,363,150,205
21800,None,301,363,150,205
21804,None,301,363,150,204
21807,None,301,363,150,204
21811,None,301,363,150,204
21814,None,301,363,150,204
21818,None,301,363,150,205
21821,None,301,363,150,204
21825,None,301,363,150,205
21829,None,301,363,150,204
21832,None,301,363,150,204
21836,None,301,363,150,204
21839,None,301,363,149,204
21843,None,301,363,149,205
21846,None,301,363,149,204
21850,None,301,363,149,204
21854,None,301,363,149,205
21857,None,301,363,149,205
21861,None,301,363,149,205
21864,None,301,363,149,205
21868,None,301,363,149,205
21871,None,301,363,149,205
21875,None,301,363,149,205
