Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11961,None,297,345,151,195
11964,None,298,344,150,195
11968,None,297,344,151,195
11971,None,297,344,150,195
11975,None,297,344,151,195
11979,None,298,345,151,195
11982,None,298,344,151,195
11986,None,298,345,151,195
11989,None,298,345,151,195
11993,None,298,344,151,195
11996,None,298,345,151,195
12000,None,298,345,151,195
12004,None,298,345,151,195
12007,None,298,345,151,195
12011,None,298,345,151,195
12014,None,298,345,151,195
12018,None,298,345,151,195
12021,None,298,345,151,195
12025,None,298,345,151,195
12029,None,298,345,150,195
12032,None,298,345,151,195
12036,None,298,345,150,195
12039,None,298,345,150,195
12043,None,298,345,150,195
12046,None,298,345,150,195
12050,None,298,345,150,195
12054,None,298,345,150,195
12057,None,298,345,150,195
12061,None,298,345,150,195
12064,None,298,345,150,195
12068,None,298,345,151,195
12071,None,298,345,150,195
12075,None,298,346,151,195
12079,None,298,345,151,195
12082,None,299,346,151,195
12086,None,298,346,151,195
12089,None,299,346,151,195
12093,None,299,346,151,195
12096,None,299,346,151,195
12100,None,299,346,151,195
12104,None,299,346,151,195
12107,None,299,346,151,195
12111,None,299,346,151,195
12114,None,299,346,151,195
12118,None,299,346,151,195
12121,None,299,346,151,195
12125,None,299,346,151,195
12129,None,299,346,151,195
12132,None,299,346,151,195
12136,None,299,346,151,195
12139,None,299,346,151,195
12143,None,299,346,151,195
12146,None,299,346,151,195
12150,None,299,346,151,195
12154,None,299,346,151,195
12157,None,299,346,151,195
12161,None,299,346,151,195
12164,None,299,346,151,195
12168,None,299,346,151,195
12171,None,299,346,151,195
12175,None,299,346,151,195
12179,None,299,346,150,195
12182,None,299,346,150,195
12186,None,299,346,151,195
12189,None,299,346,151,195
12193,None,299,346,151,195
12196,None,299,346,151,195
12200,None,299,346,151,195
12204,None,299,346,151,195
12207,None,299,346,151,195
12211,None,299,346,151,195
12214,None,299,346,151,195
12218,None,299,346,151,195
12221,None,300,346,151,195
12225,None,299,347,151,195
12229,None,300,346,151,195
12232,None,300,346,151,195
12236,None,300,346,151,195
12239,None,300,347,151,195
12243,None,300,346,151,195
12246,None,300,347,151,195
12250,None,300,347,151,195
12254,None,300,347,151,195
12257,None,300,346,151,195
12261,None,300,346,151,195
12264,None,300,347,151,195
12268,None,300,346,151,195
12271,None,300,346,152,195
12275,None,300,346,151,195
12279,None,300,347,151,195
12282,None,300,347,151,195
12286,None,300,346,151,195
12289,None,300,346,151,195
12293,None,300,346,151,195
12296,None,300,346,151,195
12300,None,300,346,151,195
12304,None,300,346,151,195
12307,None,299,346,151,195
12311,None,300,347,151,195
12314,None,299,346,151,195
12318,None,300,346,151,195
12321,None,299,346,151,195
12325,None,299,346,151,195
12329,None,299,346,151,195
12332,None,299,346,150,195
12336,None,299,346,151,195
12339,None,299,346,151,195
12343,None,299,347,151,195
12346,None,299,347,150,195
12350,None,299,347,150,195
12354,None,300,347,151,195
12357,None,299,347,150,195
12361,None,299,347,150,195
12364,None,299,347,150,195
12368,None,300,347,150,195
12371,None,299,347,150,195
12375,None,300,347,150,195
12379,None,299,347,150,195
12382,None,299,347,150,195
12386,None,299,347,150,195
12389,None,299,347,150,195
12393,None,299,346,150,195
12396,None,299,347,150,195
12400,None,299,347,150,195
12404,None,299,346,150,195
12407,None,299,346,150,195
12411,None,299,347,150,195
12414,None,299,346,149,195
12418,None,299,346,150,195
12421,None,299,347,149,194
12425,None,299,346,149,194
12429,None,299,346,149,194
12432,None,299,346,149,194
12436,None,299,346,149,194
12439,None,299,346,149,194
12443,None,299,346,149,194
12446,None,299,346,149,194
12450,None,299,346,149,194
12454,None,299,346,149,194
12457,None,299,346,149,194
12461,None,299,346,149,194
12464,None,299,346,149,194
12468,None,299,346,149,194
12471,None,299,346,149,194
12475,None,299,346,149,194
12479,None,299,346,149,194
12482,None,299,346,149,194
12486,None,299,346,149,194
12489,None,299,346,149,194
12493,None,299,346,149,194
12496,None,299,346,149,194
12500,None,299,346,149,194
12504,None,299,346,149,194
12507,None,299,346,149,194
12511,None,299,346,149,194
12514,None,299,346,149,194
12518,None,299,346,149,194
12521,None,299,346,149,194
12525,None,299,346,149,194
12529,None,299,346,149,194
12532,None,299,346,149,194
12536,None,299,346,149,194
12539,None,299,346,149,194
12543,None,299,346,149,194
12546,None,299,346,149,194
12550,None,299,346,149,194
12554,None,299,346,149,194
12557,None,299,346,149,194
12561,None,299,346,149,194
12564,None,299,345,149,194
12568,None,299,345,149,194
12571,None,299,346,149,194
12575,None,299,345,149,194
12579,None,299,346,149,194
12582,None,299,346,149,194
12586,None,299,346,149,194
12589,None,299,346,149,194
12593,None,299,346,149,194
12596,None,299,346,149,194
12600,None,299,346,149,194
12604,None,299,346,149,194
12607,None,299,346,149,194
12611,None,300,346,149,194
12614,None,300,346,150,194
12618,None,299,346,149,194
12621,None,300,346,150,194
12625,None,300,346,149,194
12629,None,300,346,150,194
12632,None,300,346,150,194
12636,None,300,346,150,194
12639,None,300,346,150,194
12643,None,300,346,150,194
12646,None,300,346,150,195
12650,None,300,346,150,194
12654,None,300,346,150,194
12657,None,300,346,150,194
12661,None,300,346,150,194
12664,None,300,346,150,194
12668,None,300,346,150,194
12671,None,300,346,150,195
12675,None,300,346,150,194
12679,None,301,346,150,194
12682,None,300,346,150,194
12686,None,301,346,150,194
12689,None,301,346,150,194
12693,None,301,346,150,194
12696,None,300,346,150,195
12700,None,300,346,150,194
12704,None,301,346,150,194
12707,None,301,346,150,194
12711,None,301,346,150,195
12714,None,301,346,150,195
12718,None,301,346,150,195
12721,None,301,346,150,195
12725,None,301,346,150,195
12729,None,301,346,151,195
12732,None,301,346,150,195
12736,None,301,347,151,195
12739,None,301,347,151,195
12743,None,301,347,151,195
12746,None,301,346,151,195
12750,None,301,347,151,195
12754,None,301,347,151,195
12757,None,301,347,151,195
12761,None,301,347,151,195
12764,None,301,347,151,195
12768,None,301,347,151,195
12771,None,301,347,151,195
12775,None,301,347,151,195
12779,None,301,347,151,195
12782,None,301,347,151,195
12786,None,301,347,151,195
12789,None,301,347,151,195
12793,None,301,347,151,195
12796,None,301,347,151,195
12800,None,301,347,151,195
12804,None,301,347,150,195
12807,None,301,347,150,195
12811,None,301,347,150,195
12814,None,301,347,150,195
12818,None,301,347,151,195
12821,None,301,347,150,195
12825,None,300,347,150,195
12829,None,301,346,150,195
12832,None,301,347,150,195
12836,None,301,346,150,195
12839,None,301,346,150,195
12843,None,301,346,150,195
12846,None,301,346,150,194
12850,None,300,346,150,195
12854,None,300,346,150,194
12857,None,301,346,150,194
12861,None,301,346,150,195
12864,None,300,346,150,194
12868,None,300,346,150,195
12871,None,300,346,150,195
12875,None,300,346,150,195
12879,None,300,346,150,194
12882,None,300,346,150,195
12886,None,300,346,150,194
12889,None,300,346,150,194
12893,None,300,346,150,195
12896,None,300,346,150,194
12900,None,300,346,150,194
12904,None,300,346,150,194
12907,None,300,346,150,195
12911,None,300,346,150,194
12914,None,300,346,150,194
12918,None,300,346,150,194
12921,None,300,346,150,194
12925,None,300,346,150,194
12929,None,300,346,150,194
12932,None,299,346,149,194
12936,None,299,345,149,194
12939,None,299,345,149,194
12943,None,299,345,149,194
12946,None,299,345,149,194
12950,None,299,345,149,194
12954,None,299,345,149,194
12957,None,299,345,149,194
12961,None,299,345,149,194
12964,None,299,345,149,194
12968,None,299,345,149,194
12971,None,299,345,149,194
12975,None,299,345,149,194
12979,None,299,344,150,194
12982,None,298,344,149,194
12986,None,299,344,149,194
12989,None,299,345,149,194
12993,None,299,344,149,194
12996,None,298,344,149,194
13000,None,299,344,149,194
13004,None,298,345,149,194
13007,None,299,344,149,194
13011,None,299,344,149,194
13014,None,299,344,149,194
13018,None,299,344,149,194
13021,None,298,345,149,194
13025,None,299,344,149,194
13029,None,299,345,149,194
13032,None,299,345,149,194
13036,None,299,344,149,194
13039,None,299,345,149,194
13043,None,299,345,149,194
13046,None,299,345,149,194
13050,None,299,345,149,194
13054,None,299,344,149,194
13057,None,298,344,149,194
13061,None,298,344,149,194
13064,None,299,344,149,194
13068,None,298,344,149,194
13071,None,299,344,149,194
13075,None,298,344,149,194
13079,None,299,344,149,194
13082,None,298,344,149,194
13086,None,298,344,149,194
13089,None,299,344,149,194
13093,None,298,344,149,194
13096,None,298,344,149,194
13100,None,299,344,149,194
13104,None,299,344,149,194
13107,None,298,344,149,194
13111,None,298,344,149,194
13114,None,299,344,149,194
13118,None,299,344,149,194
13121,None,299,344,149,194
13125,None,299,344,150,194
13129,None,299,344,150,194
13132,None,299,344,150,194
13136,None,299,344,150,194
13139,None,299,344,150,194
13143,None,299,344,150,194
13146,None,299,344,150,194
13150,None,299,344,150,194
13154,None,299,344,150,195
13157,None,299,345,150,194
13161,None,299,345,150,194
13164,None,300,345,151,194
13168,None,299,345,150,194
13171,None,300,345,150,194
13175,None,300,345,150,194
13179,None,299,345,150,194
13182,None,300,345,150,194
13186,None,300,345,150,194
13189,None,300,345,150,194
13193,None,300,345,150,194
13196,None,300,345,150,194
13200,None,300,345,150,194
13204,None,300,345,150,194
13207,None,300,345,150,194
13211,None,300,345,150,194
13214,None,300,345,150,194
13218,None,300,345,150,194
13221,None,300,346,150,194
13225,None,300,345,150,194
13229,None,300,346,149,194
13232,None,300,345,150,194
13236,None,300,346,150,194
13239,None,300,346,150,194
13243,None,300,345,150,194
13246,None,300,345,149,194
13250,None,300,346,149,194
13254,None,299,345,149,194
13257,None,300,345,149,194
13261,None,300,345,149,194
13264,None,300,346,149,194
13268,None,300,345,149,194
13271,None,299,345,149,194
13275,None,299,345,149,194
13279,None,299,345,149,194
13282,None,300,345,149,194
13286,None,300,345,149,194
13289,None,300,345,149,194
13293,None,299,345,149,194
13296,None,300,346,149,194
13300,None,300,346,149,194
13304,None,300,346,149,194
13307,None,300,346,149,194
13311,None,300,346,149,194
13314,None,300,345,149,194
13318,None,299,346,149,194
13321,None,300,346,149,194
13325,None,300,346,149,194
13329,None,300,346,149,194
13332,None,300,346,149,194
13336,None,300,346,149,194
13339,None,300,346,149,194
13343,None,300,346,149,194
13346,None,300,346,149,194
13350,None,300,346,149,194
13354,None,300,346,149,194
13357,None,300,346,149,194
13361,None,300,346,149,194
13364,None,300,346,149,194
13368,None,300,346,149,194
13371,None,300,346,149,194
13375,None,299,346,149,194
13379,None,300,346,148,194
13382,None,300,346,149,194
13386,None,300,346,149,194
13389,None,300,346,149,194
13393,None,300,346,148,194
13396,None,299,346,148,194
13400,None,299,346,148,193
13404,None,300,346,148,193
13407,None,299,346,148,193
13411,None,299,346,148,193
13414,None,299,346,148,193
13418,None,299,346,148,193
13421,None,299,346,148,193
13425,None,299,346,148,193
13429,None,299,346,148,193
13432,None,299,346,148,193
13436,None,299,346,148,193
13439,None,299,346,148,193
13443,None,299,346,148,193
13446,None,299,346,148,193
13450,None,299,346,148,193
13454,None,300,346,148,193
13457,None,299,346,148,193
13461,None,299,346,148,193
13464,None,299,346,148,193
13468,None,299,346,148,193
13471,None,299,346,148,193
13475,None,299,346,148,194
13479,None,300,346,148,193
13482,None,300,346,148,194
13486,None,300,346,148,194
13489,None,300,346,148,194
13493,None,300,346,148,194
13496,None,300,346,148,193
13500,None,299,346,148,193
13504,None,299,346,148,194
13507,None,299,346,148,194
13511,None,299,346,148,194
13514,None,299,346,148,193
13518,None,299,346,148,194
13521,None,299,346,148,194
13525,None,299,346,148,194
13529,None,299,346,148,194
13532,None,299,346,148,194
13536,None,299,346,148,194
13539,None,300,346,148,194
13543,None,299,346,149,194
13546,None,299,346,149,194
13550,None,299,346,149,194
13554,None,299,346,149,194
13557,None,299,346,149,194
13561,None,299,346,149,194
13564,None,300,346,149,194
13568,None,300,346,149,194
13571,None,300,346,149,194
13575,None,300,346,149,194
13579,None,300,346,149,194
13582,None,300,346,149,194
13586,None,300,346,149,194
13589,None,300,346,149,194
13593,None,300,346,149,194
13596,None,300,346,149,194
13600,None,300,346,149,194
13604,None,301,346,149,194
13607,None,300,346,149,194
13611,None,300,346,149,194
13614,None,301,347,149,194
13618,None,301,347,149,194
13621,None,301,346,149,194
13625,None,301,346,150,194
13629,None,301,347,149,194
13632,None,301,347,149,194
13636,None,301,347,149,194
13639,None,301,346,150,194
13643,None,301,347,150,194
13646,None,301,347,150,194
13650,None,301,347,150,194
13654,None,301,347,150,194
13657,None,301,347,150,194
13661,None,301,347,151,194
13664,None,301,347,151,195
13668,None,301,347,151,195
13671,None,301,347,151,195
13675,None,301,347,151,195
13679,None,301,347,152,195
13682,None,302,347,152,195
13686,None,301,347,152,195
13689,None,302,347,152,195
13693,None,302,347,152,195
13696,None,302,347,151,195
13700,None,301,347,151,195
13704,None,301,347,151,195
13707,None,301,347,151,195
13711,None,301,347,151,195
13714,None,301,347,151,195
13718,None,301,347,151,195
13721,None,301,347,151,195
13725,None,301,347,151,195
13729,None,301,347,151,194
13732,None,301,347,151,195
13736,None,301,347,151,195
13739,None,301,347,151,195
13743,None,301,347,151,195
13746,None,301,347,151,195
13750,None,301,347,151,195
13754,None,301,347,151,195
13757,None,301,347,152,195
13761,None,301,347,152,195
13764,None,301,347,152,195
13768,None,301,347,152,195
13771,None,301,347,152,195
13775,None,301,347,152,195
13779,None,301,347,152,195
13782,None,300,346,152,195
13786,None,300,347,152,195
13789,None,301,347,153,195
13793,None,300,347,153,195
13796,None,301,347,153,195
13800,None,301,347,153,195
13804,None,301,347,153,196
13807,None,301,347,153,196
13811,None,301,347,153,196
13814,None,301,346,153,196
13818,None,301,347,153,195
13821,None,301,347,153,196
13825,None,301,347,153,196
13829,None,301,347,152,195
13832,None,301,347,152,195
13836,None,301,347,152,195
13839,None,301,347,152,195
13843,None,301,347,152,195
13846,None,301,347,152,195
13850,None,300,347,152,195
13854,None,300,347,151,195
13857,None,300,346,151,195
13861,None,301,346,151,195
13864,None,300,347,151,195
13868,None,300,347,151,195
13871,None,300,346,151,195
13875,None,300,346,151,195
13879,None,300,346,151,195
13882,None,300,346,151,195
13886,None,300,346,150,195
13889,None,300,346,150,195
13893,None,300,346,150,195
13896,None,300,346,150,195
13900,None,300,346,150,194
13904,None,300,346,150,194
13907,None,300,346,150,194
13911,None,300,346,150,194
13914,None,300,347,150,194
13918,None,300,347,150,194
13921,None,300,346,150,194
13925,None,300,347,150,194
13929,None,300,346,150,194
13932,None,300,346,150,194
