Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10264,None,318,341,188,207
10268,None,318,341,188,207
10271,None,318,341,188,207
10275,None,318,341,188,207
10279,None,317,341,188,207
10282,None,318,341,187,207
10286,None,318,340,188,206
10289,None,318,340,188,206
10293,None,318,340,188,206
10296,None,318,340,188,206
10300,None,318,340,188,206
10304,None,318,340,188,206
10307,None,318,340,187,206
10311,None,318,340,187,206
10314,None,317,340,187,206
10318,None,318,340,187,206
10321,None,318,340,187,206
10325,None,317,340,187,206
10329,None,317,340,187,206
10332,None,317,340,188,206
10336,None,317,340,187,206
10339,None,317,340,187,206
10343,None,317,340,187,206
10346,None,317,340,187,206
10350,None,317,340,187,206
10354,None,317,340,187,206
10357,None,317,340,187,206
10361,None,317,340,188,207
10364,None,317,340,188,206
10368,None,317,340,188,207
10371,None,317,340,188,207
10375,None,317,340,187,207
10379,None,317,340,188,207
10382,None,317,340,188,207
10386,None,317,340,187,207
10389,None,317,340,187,207
10393,None,317,340,188,207
10396,None,317,340,188,207
10400,None,317,340,188,207
10404,None,317,340,188,207
10407,None,317,340,188,207
10411,None,317,340,187,207
10414,None,317,340,188,207
10418,None,317,340,187,207
10421,None,317,340,188,207
10425,None,317,340,188,207
10429,None,317,340,188,207
10432,None,317,340,188,207
10436,None,317,340,187,207
10439,None,317,340,187,207
10443,None,317,340,187,207
10446,None,317,340,187,207
10450,None,317,340,188,207
10454,None,317,340,187,207
10457,None,317,340,187,206
10461,None,317,340,187,206
10464,None,317,340,187,206
10468,None,317,340,187,206
10471,None,317,340,187,206
10475,None,317,340,188,206
10479,None,317,340,188,206
10482,None,317,340,187,206
10486,None,317,340,188,206
10489,None,317,340,187,206
10493,None,317,340,187,206
10496,None,317,340,188,206
10500,None,317,340,187,206
10504,None,317,340,188,206
10507,None,317,340,188,206
10511,None,317,340,188,206
10514,None,317,340,188,206
10518,None,317,340,188,206
10521,None,317,340,188,206
10525,None,317,340,188,206
10529,None,318,340,188,206
10532,None,318,340,188,206
10536,None,318,340,188,206
10539,None,318,340,188,207
10543,None,318,340,188,207
10546,None,318,340,188,207
10550,None,318,341,188,207
10554,None,318,341,188,207
10557,None,318,341,188,207
10561,None,318,341,188,207
10564,None,318,341,188,207
10568,None,318,341,188,207
10571,None,318,341,188,207
10575,None,318,341,188,207
10579,None,318,341,188,207
10582,None,318,341,188,206
10586,None,318,341,188,207
10589,None,319,341,188,206
10593,None,318,341,188,206
10596,None,318,342,188,206
10600,None,319,342,188,206
10604,None,318,342,188,206
10607,None,318,342,188,206
10611,None,318,342,188,206
10614,None,318,342,188,206
10618,None,318,342,188,206
10621,None,318,341,188,206
10625,None,318,341,188,206
10629,None,318,341,188,206
10632,None,318,341,188,206
10636,None,318,341,188,206
10639,None,318,341,188,206
10643,None,318,341,188,206
10646,None,318,341,188,206
10650,None,318,341,188,206
10654,None,318,341,188,206
10657,None,318,341,187,206
10661,None,318,341,188,206
10664,None,318,341,188,206
10668,None,318,341,188,206
10671,None,318,340,188,206
10675,None,318,340,187,206
10679,None,317,340,188,206
10682,None,317,340,187,206
10686,None,317,339,188,206
10689,None,316,339,188,206
10693,None,316,338,187,206
10696,None,316,338,188,206
10700,None,316,338,188,206
10704,None,316,338,188,206
10707,None,316,338,188,206
10711,None,316,338,188,206
10714,None,316,338,189,206
10718,None,316,338,188,206
10721,None,316,338,189,206
10725,None,316,338,189,206
10729,None,316,338,189,206
10732,None,316,339,188,206
10736,None,316,339,189,206
10739,None,316,339,188,206
10743,None,316,339,189,207
10746,None,317,339,189,207
10750,None,316,339,189,207
10754,None,317,339,189,207
10757,None,316,339,189,206
10761,None,317,339,188,206
10764,None,317,339,188,206
10768,None,317,339,188,206
10771,None,317,339,188,206
10775,None,317,340,188,206
10779,None,317,340,188,206
10782,None,317,340,188,206
10786,None,317,340,188,206
10789,None,316,340,188,206
10793,None,317,340,188,206
10796,None,316,340,188,206
10800,None,317,340,188,206
10804,None,316,340,188,206
10807,None,317,339,188,206
10811,None,317,339,188,206
10814,None,317,339,188,206
10818,None,317,339,188,206
10821,None,317,339,189,206
10825,None,317,339,189,206
10829,None,317,339,189,206
10832,None,317,339,189,206
10836,None,317,339,189,206
10839,None,317,339,189,206
10843,None,317,339,189,206
10846,None,317,339,189,206
10850,None,316,339,189,206
10854,None,317,339,189,206
10857,None,316,339,188,206
10861,None,316,339,188,206
10864,None,316,339,188,206
10868,None,316,339,188,206
10871,None,316,339,188,206
10875,None,316,339,188,206
10879,None,316,339,188,206
10882,None,316,339,188,206
10886,None,316,339,188,206
10889,None,316,339,188,206
10893,None,316,339,188,206
10896,None,316,339,188,206
10900,None,316,339,188,206
10904,None,316,339,188,206
10907,None,316,339,188,206
10911,None,316,339,188,206
10914,None,316,339,188,206
10918,None,316,340,188,206
10921,None,316,339,188,206
10925,None,316,340,188,206
10929,None,316,339,188,206
10932,None,316,339,188,206
10936,None,317,339,188,206
10939,None,316,340,188,206
10943,None,317,340,189,206
10946,None,317,340,189,206
10950,None,317,340,189,206
10954,None,317,340,189,206
10957,None,317,340,189,207
10961,None,317,340,189,207
10964,None,317,340,189,207
10968,None,317,340,189,207
10971,None,317,340,189,207
10975,None,318,341,189,207
10979,None,318,340,190,207
10982,None,318,341,190,207
10986,None,318,341,190,207
10989,None,318,341,190,207
10993,None,318,341,190,207
10996,None,318,341,190,207
11000,None,319,341,190,207
11004,None,319,341,190,208
11007,None,319,341,190,208
11011,None,319,342,190,208
11014,None,319,342,190,208
11018,None,319,342,191,208
11021,None,319,342,191,208
11025,None,319,342,191,208
11029,None,319,342,190,208
11032,None,319,342,191,208
11036,None,319,342,191,208
11039,None,319,342,191,208
11043,None,320,342,191,208
11046,None,320,342,191,208
11050,None,319,342,191,208
11054,None,319,342,191,208
11057,None,320,342,191,208
11061,None,320,342,191,208
11064,None,319,342,191,208
11068,None,320,342,191,208
11071,None,320,342,191,208
11075,None,320,342,191,208
11079,None,319,342,191,208
11082,None,319,342,191,208
11086,None,319,342,191,208
11089,None,319,342,191,208
11093,None,319,342,191,208
11096,None,319,342,191,208
11100,None,319,342,190,208
11104,None,319,342,190,208
11107,None,319,342,190,208
11111,None,319,342,190,208
11114,None,319,342,190,208
11118,None,319,342,190,208
11121,None,319,342,190,208
11125,None,319,342,190,208
11129,None,318,342,190,208
11132,None,319,342,190,208
11136,None,319,342,190,208
11139,None,319,342,190,207
11143,None,319,342,190,207
11146,None,318,342,189,207
11150,None,319,342,189,207
11154,None,319,342,189,207
11157,None,319,342,189,207
11161,None,319,342,189,207
11164,None,319,342,189,207
11168,None,319,342,189,207
11171,None,319,342,189,207
11175,None,319,342,189,207
11179,None,319,342,189,207
11182,None,319,342,189,207
11186,None,319,342,189,207
11189,None,319,342,189,207
11193,None,319,342,189,207
11196,None,319,341,190,207
11200,None,319,342,190,207
11204,None,319,342,190,207
11207,None,319,342,191,207
11211,None,319,342,191,207
11214,None,319,342,191,207
11218,None,319,342,191,207
11221,None,319,342,191,208
11225,None,319,342,191,207
11229,None,319,342,191,207
11232,None,319,342,191,207
11236,None,319,342,191,208
11239,None,319,342,191,208
11243,None,320,342,191,208
11246,None,319,342,192,208
11250,None,320,342,192,208
11254,None,319,341,191,208
11257,None,319,341,192,208
11261,None,320,341,192,208
11264,None,319,341,192,208
11268,None,320,341,192,208
11271,None,319,341,192,208
11275,None,319,341,192,208
11279,None,319,342,192,208
11282,None,319,341,192,208
11286,None,319,341,192,208
11289,None,319,341,192,208
11293,None,319,341,192,208
11296,None,319,341,192,208
11300,None,319,341,192,208
11304,None,319,341,192,208
11307,None,319,341,191,208
11311,None,319,341,192,208
11314,None,319,341,191,208
11318,None,319,341,191,208
11321,None,319,341,191,208
11325,None,319,341,191,208
11329,None,319,341,191,208
11332,None,319,341,191,208
11336,None,319,341,191,208
11339,None,319,341,191,208
11343,None,319,341,191,208
11346,None,319,341,191,208
11350,None,319,341,191,208
11354,None,319,341,190,208
11357,None,319,341,191,208
11361,None,319,341,191,208
11364,None,319,341,190,208
11368,None,319,341,190,208
11371,None,319,342,190,208
11375,None,319,342,190,208
11379,None,319,342,190,208
11382,None,319,342,190,208
11386,None,319,342,190,207
11389,None,319,342,190,207
11393,None,319,342,190,207
11396,None,319,342,190,207
11400,None,319,342,190,207
11404,None,319,342,190,207
11407,None,319,342,190,207
11411,None,319,342,190,207
11414,None,319,342,190,207
11418,None,319,342,190,207
11421,None,319,342,190,207
11425,None,319,342,190,207
11429,None,319,342,190,207
11432,None,319,342,190,207
11436,None,319,342,190,207
11439,None,319,342,190,207
11443,None,319,342,190,207
11446,None,319,342,190,207
11450,None,319,342,190,207
11454,None,319,342,190,207
11457,None,319,342,190,207
11461,None,319,342,190,207
11464,None,319,342,190,207
11468,None,319,342,190,207
11471,None,319,342,190,207
11475,None,319,343,190,207
11479,None,319,342,190,207
11482,None,319,343,190,207
11486,None,319,343,189,207
11489,None,319,343,190,207
11493,None,319,343,190,207
11496,None,319,343,190,207
11500,None,319,343,190,207
11504,None,319,343,190,207
11507,None,319,343,190,207
11511,None,319,343,190,207
11514,None,319,343,190,207
11518,None,319,343,190,207
11521,None,320,343,190,207
11525,None,319,343,190,207
11529,None,319,343,190,207
11532,None,319,343,190,207
11536,None,319,343,190,208
11539,None,319,343,190,207
11543,None,320,343,190,208
11546,None,319,343,190,208
11550,None,319,343,190,208
11554,None,319,343,190,208
11557,None,320,343,191,208
11561,None,319,343,190,208
11564,None,320,343,190,208
11568,None,319,343,190,208
11571,None,319,343,191,208
11575,None,319,343,191,208
11579,None,319,343,191,208
11582,None,319,343,191,208
11586,None,319,343,191,208
11589,None,319,342,191,208
11593,None,319,343,191,208
11596,None,319,343,191,208
11600,None,319,343,191,208
11604,None,319,343,191,208
11607,None,319,343,191,208
11611,None,319,343,191,208
11614,None,319,342,191,208
11618,None,319,342,191,208
11621,None,319,343,191,208
11625,None,319,342,191,208
11629,None,319,343,191,208
11632,None,319,342,191,208
11636,None,319,342,191,208
11639,None,319,342,190,208
11643,None,319,342,190,208
11646,None,319,342,191,208
11650,None,318,342,191,208
11654,None,319,342,191,208
11657,None,318,342,190,207
11661,None,318,342,190,207
11664,None,318,342,190,207
11668,None,318,342,190,207
11671,None,318,342,190,207
11675,None,318,342,190,207
11679,None,318,342,190,207
11682,None,318,342,190,207
11686,None,318,342,190,207
11689,None,318,342,190,207
11693,None,318,342,190,207
11696,None,318,342,190,207
11700,None,318,342,190,207
11704,None,318,342,190,207
11707,None,318,342,190,207
11711,None,318,342,190,207
11714,None,318,342,190,207
11718,None,318,342,190,207
11721,None,318,342,190,207
11725,None,318,342,190,207
11729,None,318,342,190,207
11732,None,318,342,190,207
11736,None,318,341,190,208
11739,None,317,341,190,208
11743,None,317,341,190,208
11746,None,317,341,190,208
11750,None,317,340,190,208
11754,None,317,340,190,208
11757,None,316,340,190,208
11761,None,316,339,190,208
11764,None,316,339,190,208
11768,None,316,339,190,208
11771,None,316,339,190,208
11775,None,316,339,191,208
11779,None,316,339,190,208
11782,None,316,339,190,208
11786,None,316,339,190,208
11789,None,316,339,190,208
11793,None,316,339,190,208
11796,None,316,339,190,208
11800,None,316,339,190,208
11804,None,316,339,190,208
11807,None,316,339,189,208
11811,None,316,340,190,208
11814,None,316,339,189,208
11818,None,316,340,189,208
11821,None,316,340,189,208
11825,None,316,340,189,208
11829,None,316,340,189,208
11832,None,316,340,189,208
11836,None,316,339,189,208
11839,None,316,339,189,208
11843,None,315,339,189,208
11846,None,315,339,189,208
11850,None,315,339,189,208
11854,None,316,339,189,208
11857,None,316,339,190,208
11861,None,315,339,189,208
11864,None,316,339,190,208
11868,None,315,339,190,208
11871,None,316,339,190,208
11875,None,316,339,190,208
11879,None,316,339,190,208
11882,None,316,339,190,208
11886,None,316,340,190,208
11889,None,316,340,191,208
11893,None,316,340,191,208
11896,None,316,340,191,208
11900,None,316,340,191,208
11904,None,316,341,191,208
11907,None,316,340,191,208
11911,None,316,341,191,208
11914,None,316,341,191,208
11918,None,316,341,190,208
11921,None,316,340,190,208
11925,None,316,340,190,209
11929,None,315,340,191,209
11932,None,315,340,190,209
11936,None,315,339,191,208
11939,None,314,338,190,208
11943,None,313,337,190,209
11946,None,311,336,189,208
11950,None,309,335,189,208
11954,None,307,334,187,208
11957,None,305,332,187,208
11961,None,301,330,187,208
11964,None,296,328,186,209
11968,None,292,325,186,209
11971,None,289,323,185,209
11975,None,286,320,185,209
11979,None,284,318,185,209
11982,None,283,316,185,210
11986,None,281,314,184,210
11989,None,281,313,184,210
11993,None,280,313,183,210
11996,None,281,313,184,210
12000,None,281,313,184,210
12004,None,281,313,184,210
12007,None,282,314,185,210
12011,None,282,315,186,210
12014,None,283,315,187,210
12018,None,285,316,187,210
12021,None,286,317,187,209
12025,None,287,317,187,210
12029,None,288,319,188,209
12032,None,289,320,188,209
12036,None,291,321,188,209
12039,None,292,322,188,209
12043,None,294,323,189,209
12046,None,296,324,189,209
12050,None,298,326,190,208
12054,None,300,326,191,208
12057,None,301,327,191,208
12061,None,302,328,191,208
12064,None,303,329,191,208
12068,None,304,330,191,208
12071,None,305,331,191,208
12075,None,306,332,191,208
12079,None,307,332,191,208
12082,None,307,333,191,208
12086,None,307,333,191,208
12089,None,308,333,191,208
12093,None,309,333,191,208
12096,None,309,334,191,207
12100,None,309,334,191,207
12104,None,310,335,190,207
12107,None,310,335,190,207
12111,None,311,335,190,207
12114,None,311,335,189,207
12118,None,312,336,189,207
12121,None,312,336,190,207
12125,None,312,336,189,207
12129,None,312,336,189,207
12132,None,313,336,189,207
12136,None,313,337,189,207
12139,None,313,337,189,207
12143,None,313,337,190,207
12146,None,314,337,190,207
12150,None,314,338,190,207
12154,None,314,338,190,207
12157,None,314,338,189,206
12161,None,315,338,189,206
12164,None,315,338,190,206
12168,None,315,338,190,206
12171,None,315,339,190,206
12175,None,315,339,189,206
12179,None,315,339,189,206
12182,None,315,340,189,206
12186,None,315,340,189,206
12189,None,316,340,190,206
12193,None,316,340,189,206
12196,None,316,340,189,206
12200,None,316,340,189,206
12204,None,316,340,189,206
12207,None,316,340,189,206
12211,None,316,340,189,206
12214,None,316,340,189,206
12218,None,316,340,189,206
12221,None,316,340,189,206
12225,None,316,340,189,206
12229,None,316,341,189,206
12232,None,316,340,189,206
12236,None,316,340,189,206
12239,None,316,340,189,206
12243,None,315,340,189,206
12246,None,315,340,190,206
12250,None,315,340,190,206
12254,None,315,340,189,206
12257,None,315,339,190,206
12261,None,315,339,190,206
12264,None,315,339,190,206
12268,None,315,339,190,206
12271,None,315,339,190,206
12275,None,315,339,190,206
12279,None,315,339,191,206
12282,None,315,339,191,206
12286,None,315,339,190,206
12289,None,315,340,190,206
12293,None,315,340,190,206
12296,None,315,340,190,206
