Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10389,None,260,289,112,145
10393,None,260,289,112,145
10396,None,260,289,112,145
10400,None,260,289,112,145
10404,None,260,289,112,145
10407,None,260,289,112,144
10411,None,260,289,112,144
10414,None,260,290,112,145
10418,None,260,290,112,144
10421,None,260,290,112,144
10425,None,260,290,113,144
10429,None,260,290,112,144
10432,None,260,290,112,144
10436,None,260,290,112,144
10439,None,260,290,112,144
10443,None,260,290,112,144
10446,None,261,291,112,144
10450,None,261,291,112,144
10454,None,260,291,112,144
10457,None,261,291,112,144
10461,None,261,291,112,144
10464,None,261,291,112,143
10468,None,261,291,112,143
10471,None,261,291,112,143
10475,None,261,291,112,143
10479,None,261,291,112,143
10482,None,261,291,112,143
10486,None,261,291,112,143
10489,None,261,291,111,143
10493,None,261,291,112,142
10496,None,261,291,112,142
10500,None,261,291,111,142
10504,None,261,291,112,142
10507,None,261,291,112,142
10511,None,261,291,112,142
10514,None,261,291,111,142
10518,None,261,291,112,142
10521,None,261,291,111,142
10525,None,261,292,111,142
10529,None,261,291,111,142
10532,None,261,291,111,142
10536,None,261,292,111,142
10539,None,261,292,112,142
10543,None,261,292,111,142
10546,None,261,291,111,142
10550,None,261,292,112,142
10554,None,261,291,111,142
10557,None,261,292,111,142
10561,None,261,291,111,142
10564,None,261,291,111,142
10568,None,261,291,111,142
10571,None,261,291,112,142
10575,None,261,291,111,142
10579,None,261,291,111,142
10582,None,261,291,111,142
10586,None,261,291,111,142
10589,None,261,291,112,142
10593,None,261,290,111,142
10596,None,261,290,112,143
10600,None,261,290,112,143
10604,None,261,290,112,143
10607,None,261,290,112,144
10611,None,261,290,112,144
10614,None,262,290,112,145
10618,None,262,290,112,146
10621,None,262,291,112,146
10625,None,262,291,112,147
10629,None,262,291,113,147
10632,None,262,291,113,147
10636,None,262,291,113,148
10639,None,262,291,113,148
10643,None,263,291,114,148
10646,None,263,291,114,149
10650,None,263,291,114,149
10654,None,263,291,114,149
10657,None,263,291,114,149
10661,None,263,291,114,149
10664,None,263,292,114,149
10668,None,263,291,115,149
10671,None,263,291,115,149
10675,None,263,292,115,148
10679,None,263,292,115,149
10682,None,263,292,115,148
10686,None,263,292,115,148
10689,None,264,292,115,148
10693,None,264,292,115,147
10696,None,263,292,115,147
10700,None,264,292,115,147
10704,None,264,293,115,147
10707,None,264,292,115,147
10711,None,264,292,115,146
10714,None,264,292,115,146
10718,None,264,293,115,146
10721,None,264,292,115,146
10725,None,264,292,116,146
10729,None,264,293,116,146
10732,None,265,293,116,146
10736,None,265,292,116,146
10739,None,265,292,116,146
10743,None,265,293,116,145
10746,None,265,293,116,145
10750,None,265,293,116,145
10754,None,265,293,116,145
10757,None,265,293,116,146
10761,None,265,293,116,145
10764,None,265,293,116,146
10768,None,265,293,117,146
10771,None,265,293,116,146
10775,None,265,293,117,146
10779,None,265,293,117,146
10782,None,265,293,117,146
10786,None,265,293,117,146
10789,None,265,293,117,146
10793,None,265,293,116,146
10796,None,265,293,117,146
10800,None,265,293,116,146
10804,None,265,293,117,146
10807,None,265,293,117,146
10811,None,265,293,116,146
10814,None,265,293,117,146
10818,None,265,293,116,146
10821,None,265,293,117,145
10825,None,265,293,117,146
10829,None,265,293,117,145
10832,None,265,293,117,146
10836,None,265,293,117,146
10839,None,265,293,117,146
10843,None,265,293,117,146
10846,None,265,293,117,146
10850,None,265,293,117,147
10854,None,265,293,117,147
10857,None,265,294,118,147
10861,None,265,294,117,147
10864,None,265,294,118,147
10868,None,265,294,118,148
10871,None,265,294,118,148
10875,None,265,294,118,148
10879,None,265,294,118,148
10882,None,265,294,118,148
10886,None,265,294,118,148
10889,None,265,294,118,148
10893,None,265,294,118,148
10896,None,265,294,118,148
10900,None,265,294,118,148
10904,None,265,294,118,148
10907,None,265,294,118,148
10911,None,265,295,118,148
10914,None,265,295,118,147
10918,None,265,295,118,148
10921,None,265,295,118,147
10925,None,265,295,117,147
10929,None,265,295,118,147
10932,None,265,296,118,147
10936,None,265,295,117,147
10939,None,265,295,118,147
10943,None,265,296,117,147
10946,None,265,296,117,147
10950,None,265,296,117,147
10954,None,264,296,117,147
10957,None,264,295,117,146
10961,None,264,295,117,147
10964,None,264,295,117,146
10968,None,264,295,116,146
10971,None,264,294,116,146
10975,None,264,293,116,146
10979,None,264,293,115,145
10982,None,263,293,115,145
10986,None,263,293,115,145
10989,None,263,293,114,145
10993,None,263,293,114,145
10996,None,263,293,114,145
11000,None,263,293,114,145
11004,None,263,293,114,145
11007,None,263,293,114,145
11011,None,263,293,114,145
11014,None,263,294,114,145
11018,None,263,294,114,145
11021,None,263,294,114,146
11025,None,263,294,114,146
11029,None,263,295,114,146
11032,None,263,295,114,146
11036,None,263,295,114,146
11039,None,263,295,114,146
11043,None,263,295,113,145
11046,None,263,295,113,145
11050,None,263,295,114,145
11054,None,263,295,113,145
11057,None,263,295,113,145
11061,None,263,295,113,145
11064,None,263,295,113,145
11068,None,263,295,113,145
11071,None,263,295,113,145
11075,None,263,295,113,145
11079,None,263,295,114,145
11082,None,263,296,114,145
11086,None,263,296,114,145
11089,None,263,296,114,145
11093,None,263,296,114,146
11096,None,263,296,114,146
11100,None,263,296,114,146
11104,None,263,297,114,146
11107,None,263,297,114,146
11111,None,263,297,114,146
11114,None,263,297,114,146
11118,None,263,297,114,146
11121,None,263,297,114,146
11125,None,264,297,114,146
11129,None,264,297,114,146
11132,None,264,297,114,146
11136,None,264,297,115,146
11139,None,265,297,115,146
11143,None,265,297,115,146
11146,None,265,297,115,146
11150,None,265,297,115,146
11154,None,265,297,116,145
11157,None,266,297,116,145
11161,None,265,297,116,145
11164,None,265,296,116,145
11168,None,265,296,117,144
11171,None,265,296,117,144
11175,None,265,296,117,144
11179,None,265,296,117,144
11182,None,265,296,117,144
11186,None,265,295,117,144
11189,None,265,295,118,144
11193,None,266,295,118,144
11196,None,266,296,118,144
11200,None,265,296,118,144
11204,None,266,296,118,144
11207,None,266,296,118,144
11211,None,266,296,118,144
11214,TA-OD,266,296,118,144
11218,None,266,296,118,144
11221,MC-OD,266,295,118,144
11225,None,266,295,118,144
11229,None,266,296,118,144
11232,None,266,296,117,144
11236,None,266,295,118,144
11239,None,266,296,117,144
11243,None,266,295,117,144
11246,None,266,295,117,144
11250,None,266,296,117,143
11254,None,266,295,117,143
11257,None,265,295,117,143
11261,None,264,294,120,143
11264,None,263,292,125,143
11268,None,262,287,133,144
11271,None,255,285,137,149
11275,None,241,275,139,155
11279,None,216,256,140,160
11282,None,194,236,160,163
11286,None,175,220,154,174
11289,None,156,196,143,185
11293,None,140,180,130,175
11296,None,131,165,121,161
11300,None,124,157,114,152
11304,None,118,152,109,145
11307,None,114,149,105,142
11311,None,112,144,103,137
11314,None,111,141,103,133
11318,None,109,139,101,132
11321,None,108,140,100,133
11325,None,109,141,100,134
11329,None,109,141,101,134
11332,None,110,142,101,135
11336,None,110,143,102,136
11339,None,110,145,102,138
11343,None,111,147,103,140
11346,None,112,149,104,142
11350,None,114,152,107,145
11354,None,118,156,110,149
11357,None,122,162,114,154
11361,None,127,167,119,160
11364,None,131,174,123,166
11368,None,137,185,128,177
11371,None,146,194,137,179
11375,None,156,204,145,182
11379,None,162,214,151,181
11382,None,168,221,156,176
11386,None,180,231,158,169
11389,None,193,239,157,166
11393,None,210,244,153,164
11396,None,221,251,150,164
11400,None,226,257,148,165
11404,None,228,263,147,165
11407,None,232,269,145,166
11411,None,236,272,146,168
11414,None,241,275,146,169
11418,None,246,282,146,171
11421,None,251,286,145,171
11425,None,255,288,145,171
11429,None,260,290,145,171
11432,None,264,292,146,171
11436,None,267,294,146,171
11439,None,269,298,146,172
11443,None,271,301,147,172
11446,None,272,303,147,173
11450,None,274,306,147,174
11454,None,275,308,147,174
11457,None,276,308,147,174
11461,None,277,310,147,175
11464,None,277,311,147,175
11468,None,277,312,147,175
11471,None,277,313,146,175
11475,None,277,314,145,176
11479,None,277,314,144,176
11482,None,277,314,143,175
11486,None,277,314,143,175
11489,None,277,314,141,175
11493,None,278,314,141,175
11496,None,278,314,140,175
11500,None,278,314,139,174
11504,None,278,314,138,173
11507,None,278,314,138,173
11511,None,278,314,137,172
11514,None,278,314,136,172
11518,None,278,313,136,172
11521,None,277,313,136,172
11525,None,277,312,135,171
11529,None,277,312,135,170
11532,None,277,311,134,169
11536,None,276,311,133,168
11539,None,276,310,133,166
11543,None,275,309,132,165
11546,None,275,309,131,164
11550,None,274,308,131,163
11554,None,274,308,130,163
11557,None,273,308,129,163
11561,None,273,307,128,162
11564,None,273,307,128,162
11568,None,273,306,127,162
11571,None,272,306,127,162
11575,None,272,306,126,161
11579,None,272,306,126,161
11582,None,272,306,125,161
11586,None,271,306,125,161
11589,None,271,306,125,161
11593,None,271,306,125,161
11596,None,271,306,124,160
11600,None,271,306,124,160
11604,None,271,306,124,160
11607,None,271,305,124,160
11611,None,271,305,124,159
11614,None,271,305,123,159
11618,None,271,305,123,159
11621,None,271,304,122,158
11625,None,270,303,122,158
11629,None,271,303,122,157
11632,None,270,302,122,157
11636,None,269,302,122,156
11639,None,269,301,122,155
11643,None,268,301,121,154
11646,None,268,300,121,154
11650,None,268,300,121,153
11654,None,267,299,120,153
11657,None,266,300,120,151
11661,None,266,300,119,150
11664,None,265,299,119,149
11668,None,265,299,119,149
11671,None,265,298,118,148
11675,None,264,298,118,147
11679,None,264,297,117,146
11682,None,264,297,117,145
11686,None,264,297,117,145
11689,None,264,297,116,144
11693,None,264,298,116,144
11696,None,263,298,116,144
11700,None,263,298,116,144
11704,None,263,298,116,143
11707,None,263,298,116,143
11711,None,263,298,116,143
11714,None,263,298,116,143
11718,None,263,298,115,143
11721,None,263,297,115,143
11725,None,263,297,115,143
11729,None,263,297,115,143
11732,None,263,297,115,143
11736,None,263,297,115,143
11739,None,264,297,115,143
11743,None,264,297,115,143
11746,None,264,298,115,143
11750,None,264,298,115,143
11754,None,264,298,116,143
11757,None,264,298,116,144
11761,None,264,299,116,144
11764,None,265,299,116,144
11768,None,264,299,116,145
11771,None,265,299,116,145
11775,None,265,299,116,145
11779,None,266,298,117,145
11782,None,266,299,117,145
11786,None,266,298,117,146
11789,None,266,298,117,146
11793,None,266,298,118,146
11796,None,266,298,118,146
11800,None,266,298,118,146
11804,None,266,298,118,146
11807,None,266,298,118,146
11811,None,266,298,117,146
11814,None,266,298,117,146
11818,None,266,298,117,147
11821,None,266,299,117,147
11825,None,266,299,117,147
11829,None,266,299,117,147
11832,None,266,299,117,147
11836,None,267,299,117,146
11839,None,267,299,117,147
11843,None,267,299,116,146
11846,None,267,299,117,146
11850,None,267,299,117,147
11854,None,267,299,116,146
11857,None,267,299,117,146
11861,None,267,299,117,147
11864,None,267,299,117,146
11868,None,267,299,117,147
11871,None,267,299,116,146
11875,None,267,299,117,146
11879,None,267,299,116,146
11882,None,267,299,116,146
11886,None,267,299,116,146
11889,None,267,299,116,145
11893,None,267,299,116,145
11896,None,267,299,116,145
11900,None,267,299,116,145
11904,None,267,298,116,145
11907,None,267,298,116,144
11911,None,267,298,116,144
11914,None,266,298,115,144
11918,None,266,298,115,144
11921,None,266,297,115,143
11925,None,266,297,115,143
11929,None,266,297,115,143
11932,None,266,297,114,143
11936,None,265,297,114,143
11939,None,265,297,114,143
11943,None,265,297,114,142
11946,None,265,297,114,142
11950,None,265,296,114,142
11954,None,265,296,114,142
11957,None,265,296,113,142
11961,None,265,296,113,142
11964,None,265,296,113,142
11968,None,265,295,113,142
11971,None,265,295,113,142
11975,None,265,295,113,142
11979,None,265,295,113,142
11982,None,265,294,112,142
11986,None,264,294,112,142
11989,None,265,294,112,142
11993,None,265,294,112,142
11996,None,264,294,112,142
12000,None,264,294,112,142
12004,None,265,294,111,142
12007,None,265,294,112,142
12011,None,265,295,111,142
12014,None,264,295,111,142
12018,None,264,295,111,142
12021,None,264,295,111,142
12025,None,264,295,111,142
12029,None,264,295,111,142
12032,None,264,295,111,142
12036,None,264,295,111,142
12039,None,264,295,111,142
12043,None,264,295,111,142
12046,None,264,295,111,142
12050,None,264,295,110,142
12054,None,264,295,111,142
12057,None,264,295,110,142
12061,None,264,296,110,142
12064,None,264,296,110,142
12068,None,264,296,110,142
12071,None,264,296,110,142
12075,None,264,296,110,142
12079,None,264,296,110,142
12082,None,264,296,110,142
12086,None,264,297,110,142
12089,None,264,297,110,142
12093,None,265,297,110,142
12096,None,264,297,110,142
12100,None,265,297,110,142
12104,None,265,297,110,143
12107,None,265,297,110,143
12111,None,265,297,110,143
12114,None,264,299,110,142
12118,None,264,298,110,142
12121,None,264,299,110,142
12125,None,264,298,110,142
12129,None,264,298,110,142
12132,None,264,299,110,142
12136,None,264,299,109,142
12139,None,264,299,110,142
12143,None,264,299,109,142
12146,None,264,299,110,142
12150,None,265,299,109,142
12154,None,265,299,109,143
12157,None,265,299,110,143
12161,None,265,299,110,143
12164,None,265,299,109,143
12168,None,265,299,109,143
12171,None,265,299,109,143
12175,None,265,299,109,143
12179,None,265,299,109,143
12182,None,265,300,109,143
12186,None,265,299,109,143
12189,None,264,300,109,143
12193,None,264,299,109,143
12196,None,264,300,109,143
12200,None,264,300,109,143
12204,None,264,300,109,143
12207,None,264,300,109,143
12211,None,265,300,109,143
12214,None,265,300,109,143
12218,None,265,300,109,143
12221,None,265,300,109,143
12225,None,265,301,109,143
12229,None,265,301,109,143
12232,None,265,301,109,143
12236,None,265,301,109,144
12239,None,265,301,109,144
12243,None,265,301,109,144
12246,None,265,301,109,144
12250,None,265,301,109,144
12254,None,265,301,109,144
12257,None,265,301,109,144
12261,None,265,301,109,144
12264,None,265,301,108,144
12268,None,265,302,109,144
12271,None,265,301,109,144
12275,None,265,301,109,144
12279,None,265,302,109,145
12282,None,265,302,109,145
12286,None,265,302,109,145
12289,None,265,302,108,145
12293,None,266,303,109,145
12296,None,266,303,109,145
12300,None,266,303,109,145
12304,None,266,303,109,145
12307,None,266,304,109,145
12311,None,266,304,109,146
12314,None,266,304,109,146
12318,None,266,304,110,146
12321,None,266,305,110,147
12325,None,266,305,110,147
12329,None,267,305,110,147
12332,None,267,305,110,147
12336,None,267,306,110,148
12339,None,267,306,110,148
12343,None,267,305,110,149
12346,None,267,306,110,149
12350,None,267,306,110,149
12354,None,267,306,110,149
12357,None,267,306,110,149
12361,None,267,306,110,149
12364,None,267,306,110,149
12368,None,267,306,110,149
12371,None,267,306,110,149
12375,None,267,306,110,149
12379,None,267,306,110,149
12382,None,267,306,110,149
12386,None,267,306,110,149
12389,None,267,306,110,149
12393,None,267,306,110,149
12396,None,267,306,110,148
12400,None,267,306,109,148
12404,None,267,306,109,148
12407,None,267,306,109,148
12411,None,267,306,109,148
12414,None,267,306,109,148
12418,None,267,306,109,148
