Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10771,None,258,276,120,135
10775,None,258,276,121,135
10779,None,258,276,121,135
10782,None,258,276,121,135
10786,None,258,276,121,135
10789,None,258,276,121,135
10793,None,258,277,121,135
10796,None,258,277,121,135
10800,None,258,277,121,135
10804,None,258,276,121,135
10807,None,258,276,121,135
10811,None,258,276,121,135
10814,None,258,276,121,135
10818,None,258,276,121,135
10821,None,258,276,121,135
10825,None,258,276,121,135
10829,None,258,276,121,135
10832,None,258,276,121,135
10836,None,258,276,121,135
10839,None,258,276,121,136
10843,None,258,275,121,136
10846,None,258,276,121,136
10850,None,258,276,122,136
10854,None,258,276,121,136
10857,None,258,276,122,136
10861,None,258,276,122,136
10864,None,258,275,122,136
10868,None,258,275,122,136
10871,None,258,274,123,136
10875,None,257,274,123,136
10879,None,257,273,123,136
10882,None,257,272,123,135
10886,None,257,272,123,136
10889,None,256,272,123,136
10893,None,256,272,123,136
10896,None,256,272,123,136
10900,None,256,272,123,136
10904,None,257,272,123,136
10907,None,257,272,123,136
10911,None,257,272,123,136
10914,None,257,273,123,136
10918,None,257,273,123,136
10921,None,257,273,123,136
10925,None,257,273,123,136
10929,None,257,273,124,136
10932,None,257,273,123,136
10936,None,257,274,124,136
10939,None,258,274,124,136
10943,None,258,274,124,136
10946,None,258,274,123,136
10950,None,258,274,123,136
10954,None,258,274,123,136
10957,None,258,274,123,136
10961,None,258,274,123,136
10964,None,258,274,123,136
10968,None,258,274,123,136
10971,None,258,274,123,136
10975,None,258,274,123,136
10979,None,258,274,123,136
10982,None,258,274,123,136
10986,None,258,274,123,136
10989,None,258,274,123,136
10993,None,258,274,122,135
10996,None,258,275,122,135
11000,None,258,275,122,136
11004,None,258,275,122,136
11007,None,258,275,122,135
11011,None,258,275,122,136
11014,None,258,275,122,135
11018,None,258,275,122,136
11021,None,258,274,122,135
11025,None,258,274,122,135
11029,None,258,274,122,135
11032,None,258,275,122,135
11036,None,258,275,122,136
11039,None,258,274,122,135
11043,None,258,274,122,136
11046,None,258,274,122,135
11050,None,258,274,122,136
11054,None,258,274,122,136
11057,None,258,274,122,136
11061,None,258,274,122,136
11064,None,258,274,123,136
11068,None,258,274,123,136
11071,None,258,274,123,136
11075,None,258,273,123,136
11079,None,258,273,123,136
11082,None,258,273,124,136
11086,None,258,273,124,136
11089,None,258,273,124,136
11093,None,258,273,124,136
11096,None,258,273,124,136
11100,None,258,273,124,136
11104,None,258,273,124,136
11107,None,258,273,124,136
11111,None,258,273,124,136
11114,None,258,274,124,136
11118,None,258,274,123,136
11121,None,258,274,124,136
11125,None,258,274,123,136
11129,None,258,274,123,136
11132,None,259,274,123,136
11136,None,259,274,123,136
11139,None,258,274,123,136
11143,None,258,274,123,136
11146,None,259,274,123,136
11150,None,258,274,123,136
11154,None,259,274,123,136
11157,None,259,274,123,136
11161,None,258,275,123,136
11164,None,259,275,123,136
11168,None,259,275,123,137
11171,None,259,275,123,136
11175,None,258,275,123,137
11179,None,259,275,122,137
11182,None,258,275,122,137
11186,None,259,275,123,137
11189,None,259,276,123,137
11193,None,259,276,123,137
11196,None,259,276,122,137
11200,None,259,275,123,137
11204,None,259,276,123,137
11207,None,259,275,123,137
11211,None,259,276,123,137
11214,None,259,275,123,137
11218,None,259,276,122,137
11221,None,259,275,123,137
11225,None,259,275,123,137
11229,None,259,275,123,137
11232,None,259,276,123,137
11236,None,259,275,122,137
11239,None,259,276,123,137
11243,None,259,276,123,137
11246,None,259,276,123,137
11250,None,259,275,123,137
11254,None,259,275,123,137
11257,None,259,276,123,137
11261,None,259,275,123,137
11264,None,259,275,123,137
11268,None,259,275,123,137
11271,None,259,275,123,137
11275,None,259,275,123,137
11279,None,259,275,123,137
11282,None,259,275,123,138
11286,None,259,275,123,137
11289,None,259,275,123,138
11293,None,259,275,123,138
11296,None,259,275,123,138
11300,None,259,275,123,138
11304,None,259,275,124,138
11307,None,259,275,123,138
11311,None,259,276,123,138
11314,None,259,276,123,138
11318,None,259,276,123,138
11321,None,259,276,124,138
11325,None,259,276,124,138
11329,None,259,276,123,138
11332,None,259,276,123,138
11336,None,259,276,124,138
11339,None,259,276,124,138
11343,None,259,276,124,138
11346,None,259,276,124,138
11350,None,259,276,124,138
11354,None,259,276,124,138
11357,None,259,276,124,138
11361,None,259,276,124,138
11364,None,259,276,124,138
11368,None,259,276,124,138
11371,None,259,276,124,138
11375,None,259,276,124,138
11379,None,259,276,124,138
11382,None,259,276,124,139
11386,None,259,276,124,139
11389,None,259,276,124,139
11393,None,259,276,124,139
11396,None,259,276,124,138
11400,None,259,276,124,139
11404,None,259,276,124,138
11407,None,259,275,124,139
11411,None,259,275,124,139
11414,None,259,275,124,138
11418,None,259,275,124,138
11421,None,259,275,124,139
11425,None,259,275,124,139
11429,None,259,275,124,139
11432,None,259,275,124,139
11436,None,259,275,124,139
11439,None,259,275,124,139
11443,None,259,275,125,139
11446,None,259,275,125,139
11450,None,258,274,125,139
11454,None,259,274,125,139
11457,None,258,274,125,139
11461,None,259,274,125,139
11464,None,258,275,125,139
11468,None,259,275,125,140
11471,None,258,275,125,140
11475,None,259,275,125,139
11479,None,259,274,125,139
11482,None,259,275,125,139
11486,None,259,275,125,139
11489,None,259,274,125,139
11493,None,258,274,125,139
11496,None,259,275,125,139
11500,None,259,275,125,140
11504,None,258,275,125,139
11507,None,259,275,125,139
11511,None,259,275,125,139
11514,None,259,275,125,139
11518,None,259,275,125,139
11521,None,259,275,125,139
11525,None,259,275,125,140
11529,None,259,275,125,140
11532,None,258,274,125,140
11536,None,258,274,125,140
11539,None,258,274,125,140
11543,None,258,273,125,140
11546,None,257,272,125,141
11550,None,257,272,125,141
11554,None,256,271,125,141
11557,None,256,271,125,141
11561,None,256,271,125,141
11564,None,256,271,125,141
11568,None,256,271,125,141
11571,None,257,271,125,141
11575,None,257,271,125,141
11579,None,257,272,125,141
11582,None,257,272,125,141
11586,None,257,272,125,141
11589,None,257,272,125,140
11593,None,257,273,125,140
11596,None,258,273,125,140
11600,None,258,273,125,140
11604,None,258,273,125,139
11607,None,258,273,125,139
11611,None,258,274,125,139
11614,None,258,274,125,139
11618,None,258,274,125,139
11621,None,258,274,125,139
11625,None,258,274,125,138
11629,None,258,274,125,138
11632,None,258,274,124,138
11636,None,258,274,124,138
11639,None,258,275,124,138
11643,None,258,275,124,138
11646,None,258,275,124,138
11650,None,259,275,124,138
11654,None,258,275,123,137
11657,None,258,275,124,137
11661,None,259,275,124,137
11664,None,259,275,123,137
11668,None,259,276,123,137
11671,None,259,276,123,137
11675,None,259,276,123,137
11679,None,259,276,123,137
11682,None,259,276,123,137
11686,None,259,276,123,137
11689,None,259,276,122,137
11693,None,259,277,123,137
11696,None,259,277,122,137
11700,None,259,277,122,137
11704,None,259,277,122,137
11707,None,259,277,122,136
11711,None,259,277,122,136
11714,None,259,277,122,136
11718,None,259,277,122,136
11721,None,259,277,122,136
11725,None,259,277,122,136
11729,None,259,277,122,136
11732,None,259,277,122,136
11736,None,259,277,122,136
11739,None,259,277,122,136
11743,None,259,276,122,136
11746,None,259,276,122,136
11750,None,259,276,122,136
11754,None,259,276,122,136
11757,None,259,276,122,136
11761,None,259,276,122,136
11764,None,259,277,122,136
11768,None,259,277,122,136
11771,None,259,277,122,136
11775,None,259,276,122,136
11779,None,259,276,122,136
11782,None,259,276,122,136
11786,None,259,276,122,136
11789,None,259,276,122,136
11793,None,259,276,122,137
11796,None,259,276,122,137
11800,None,258,276,122,137
11804,None,259,276,122,137
11807,None,259,276,122,137
11811,None,259,276,122,137
11814,None,259,276,122,137
11818,None,259,276,122,137
11821,None,259,276,122,137
11825,None,259,276,122,137
11829,None,259,276,122,137
11832,None,259,276,122,137
11836,None,259,276,122,137
11839,None,259,276,122,137
11843,None,259,276,122,137
11846,None,259,276,122,137
11850,None,258,276,122,137
11854,None,258,276,122,137
11857,None,259,276,122,137
11861,None,259,276,122,137
11864,None,259,276,122,137
11868,None,259,277,122,137
11871,None,259,276,122,137
11875,None,259,277,122,137
11879,None,259,277,122,137
11882,None,259,277,122,137
11886,None,258,276,122,137
11889,None,258,276,122,137
11893,None,258,276,122,137
11896,None,258,276,122,137
11900,None,258,276,122,137
11904,None,258,276,122,137
11907,None,258,276,122,137
11911,None,258,276,122,137
11914,None,258,276,122,137
11918,None,258,276,122,137
11921,None,258,276,122,137
11925,None,258,276,122,137
11929,None,258,276,122,137
11932,None,258,276,122,137
11936,None,258,276,122,137
11939,None,258,275,122,137
11943,None,258,276,122,137
11946,None,258,276,122,137
11950,None,258,276,122,137
11954,None,258,276,122,138
11957,None,258,275,122,138
11961,None,258,276,122,138
11964,None,258,276,122,138
11968,None,258,276,122,137
11971,None,258,276,122,138
11975,None,258,276,122,138
11979,None,258,276,122,137
11982,None,258,276,122,138
11986,None,258,276,122,138
11989,None,258,275,122,138
11993,None,258,275,122,137
11996,None,258,275,122,138
12000,None,258,275,122,137
12004,None,258,275,122,138
12007,None,258,275,122,137
12011,None,258,275,122,137
12014,None,258,275,123,138
12018,None,258,275,122,138
12021,None,258,275,122,138
12025,None,258,275,123,138
12029,None,258,275,123,138
12032,None,258,275,123,138
12036,None,258,275,123,138
12039,None,258,275,123,138
12043,None,258,275,123,138
12046,None,258,275,123,138
12050,None,258,274,123,138
12054,None,258,275,123,138
12057,None,258,275,123,138
12061,None,258,275,123,138
12064,None,258,275,123,138
12068,None,258,274,123,138
12071,None,258,275,123,138
12075,None,258,275,124,138
12079,None,258,275,123,138
12082,None,258,275,124,138
12086,None,258,275,123,138
12089,None,258,275,124,138
12093,None,258,275,124,138
12096,None,258,275,124,138
12100,None,258,275,124,138
12104,None,258,274,124,138
12107,None,258,274,124,138
12111,None,258,275,124,138
12114,None,258,275,124,138
12118,None,258,275,124,138
12121,None,258,275,124,138
12125,None,258,275,124,138
12129,None,258,275,124,138
12132,None,258,275,124,138
12136,None,258,275,124,138
12139,None,258,275,124,138
12143,None,258,275,124,138
12146,None,258,274,124,139
12150,None,258,274,124,138
12154,None,258,274,124,139
12157,None,258,274,125,138
12161,None,258,274,125,138
12164,None,258,274,125,138
12168,None,258,274,125,138
12171,None,258,274,125,139
12175,None,258,274,125,139
12179,None,258,274,126,139
12182,None,258,274,126,139
12186,None,258,274,126,139
12189,None,258,274,126,139
12193,None,258,274,126,139
12196,None,258,274,126,139
12200,None,258,274,126,139
12204,None,258,274,126,139
12207,None,258,274,126,139
12211,None,259,274,126,139
12214,None,258,274,126,139
12218,None,259,274,126,139
12221,None,259,275,127,139
12225,None,259,275,126,139
12229,None,259,275,126,139
12232,None,259,275,126,139
12236,None,259,275,126,140
12239,None,259,275,126,140
12243,None,259,275,126,140
12246,None,259,275,126,140
12250,None,259,275,126,140
12254,None,259,275,126,140
12257,None,259,275,126,140
12261,None,259,275,126,140
12264,None,259,276,126,140
12268,None,259,275,126,140
12271,None,259,275,127,140
12275,None,259,275,126,140
12279,None,259,275,127,140
12282,None,259,275,127,140
12286,None,259,275,127,140
12289,None,259,275,127,140
12293,None,259,275,126,140
12296,None,259,275,127,140
12300,None,259,275,127,140
12304,None,259,275,127,140
12307,None,259,275,127,141
12311,None,259,275,127,141
12314,None,259,275,127,141
12318,None,259,275,127,141
12321,None,259,275,127,141
12325,None,259,275,127,141
12329,None,259,275,128,141
12332,None,259,275,128,141
12336,None,259,275,128,141
12339,None,259,274,128,141
12343,None,259,275,127,141
12346,None,259,275,127,141
12350,None,259,274,128,141
12354,None,259,274,128,141
12357,None,259,274,128,141
12361,None,259,274,129,141
12364,None,259,274,129,142
12368,None,259,273,129,142
12371,None,258,273,129,142
12375,None,258,272,130,142
12379,None,258,272,130,142
12382,None,258,272,130,142
12386,None,258,272,130,143
12389,None,258,272,130,143
12393,None,258,272,130,143
12396,None,258,272,130,143
12400,None,258,273,130,143
12404,None,258,273,130,143
12407,None,258,273,130,143
12411,None,259,273,130,143
12414,None,259,273,130,143
12418,None,259,274,130,143
12421,None,259,274,130,143
12425,None,259,274,130,143
12429,None,259,274,130,143
12432,None,259,274,130,143
12436,None,259,274,129,143
12439,None,259,274,130,143
12443,None,259,274,129,143
12446,None,259,274,129,143
12450,None,259,275,129,142
12454,None,259,274,128,142
12457,None,259,275,128,142
12461,None,259,275,128,142
12464,None,259,275,128,142
12468,None,259,275,128,142
12471,None,259,275,127,142
12475,None,259,275,128,142
12479,None,259,275,128,142
12482,None,259,275,127,142
12486,None,259,275,127,142
12489,None,259,275,127,142
12493,None,259,275,127,142
12496,None,259,275,127,142
12500,None,259,275,127,142
12504,None,259,275,127,142
12507,None,259,275,127,142
12511,None,259,275,127,142
12514,None,259,275,127,142
12518,None,259,275,127,142
12521,None,259,274,128,142
12525,None,259,274,128,142
12529,None,258,274,128,142
12532,None,258,274,128,142
12536,None,258,274,128,142
12539,None,258,274,128,142
12543,None,258,274,128,142
12546,None,258,274,128,142
12550,None,259,274,129,142
12554,None,258,274,128,142
12557,None,258,274,129,142
12561,None,258,274,128,142
12564,None,258,273,129,142
12568,None,258,273,129,142
12571,None,258,273,129,141
12575,None,258,274,129,141
12579,None,259,273,129,142
12582,None,258,274,129,142
12586,None,258,274,129,142
12589,None,258,274,129,141
12593,None,259,274,129,142
12596,None,258,274,129,142
12600,None,259,274,129,142
12604,None,259,274,129,141
12607,None,259,274,128,141
12611,None,259,274,128,141
12614,None,258,274,128,141
12618,None,258,274,127,141
12621,None,259,274,128,141
12625,None,259,274,127,141
12629,None,259,274,127,141
12632,None,259,274,127,141
12636,None,259,274,127,141
12639,None,259,275,127,141
12643,None,259,275,127,141
12646,None,259,275,127,140
12650,None,259,275,127,140
12654,None,259,275,127,140
12657,None,259,274,127,141
12661,None,259,275,127,140
12664,None,259,275,127,140
12668,None,259,275,127,140
12671,None,259,275,127,140
12675,None,259,275,127,140
12679,None,259,275,127,140
12682,None,259,275,127,140
12686,None,259,275,127,140
12689,None,259,274,127,141
12693,None,259,275,127,140
12696,None,259,275,127,140
12700,None,259,275,127,140
12704,None,259,275,127,140
12707,None,259,275,127,140
12711,None,259,275,127,140
12714,None,259,275,127,140
12718,None,259,275,127,140
12721,None,259,275,128,140
12725,None,259,275,128,140
12729,None,259,275,127,141
12732,None,259,275,128,141
12736,None,259,275,127,141
12739,None,259,275,128,141
12743,None,259,275,128,141
12746,None,259,275,127,141
12750,None,259,276,128,141
12754,None,259,276,127,141
12757,None,259,276,127,141
12761,None,259,276,127,141
12764,None,259,276,127,141
12768,None,259,276,127,141
12771,None,259,276,127,141
12775,None,259,276,127,141
12779,None,259,276,127,141
12782,None,259,276,127,141
12786,None,259,276,126,141
