Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10893,None,303,322,156,182
10896,None,302,323,156,182
10900,None,303,323,156,182
10904,None,303,323,156,182
10907,None,303,323,156,183
10911,None,304,324,156,183
10914,None,304,324,156,183
10918,None,304,324,157,183
10921,None,304,324,157,183
10925,None,304,324,157,183
10929,None,305,324,157,183
10932,None,305,324,157,183
10936,None,305,324,158,183
10939,None,305,324,158,183
10943,None,305,324,158,183
10946,None,306,324,158,183
10950,None,306,325,158,184
10954,None,306,324,158,183
10957,None,306,324,158,183
10961,None,306,324,158,183
10964,None,305,324,158,183
10968,None,305,324,158,183
10971,None,301,324,156,184
10975,None,301,324,156,184
10979,None,301,324,156,184
10982,None,301,324,156,184
10986,None,301,324,156,184
10989,None,301,324,156,184
10993,None,301,324,155,184
10996,None,301,324,155,184
11000,None,301,325,156,184
11004,None,300,325,155,184
11007,None,300,324,155,184
11011,None,300,325,155,184
11014,None,300,325,155,184
11018,None,300,324,155,184
11021,None,300,324,155,184
11025,None,300,324,154,184
11029,None,299,324,154,184
11032,None,299,324,154,184
11036,None,299,324,154,184
11039,None,299,324,153,184
11043,None,298,324,153,184
11046,None,298,323,153,184
11050,None,298,323,153,183
11054,None,297,323,152,183
11057,None,297,323,152,183
11061,None,297,323,152,182
11064,None,297,323,152,182
11068,None,297,322,152,182
11071,None,297,322,151,182
11075,None,297,322,151,182
11079,None,297,322,151,182
11082,None,296,322,151,181
11086,None,296,321,151,181
11089,None,296,321,151,181
11093,None,296,321,151,181
11096,None,296,321,151,181
11100,None,296,322,151,181
11104,None,296,322,151,181
11107,None,297,322,151,181
11111,None,297,322,151,181
11114,None,297,322,151,181
11118,None,297,322,151,181
11121,None,297,322,151,181
11125,None,297,322,151,181
11129,None,297,323,151,181
11132,None,298,323,151,181
11136,None,298,322,151,181
11139,None,298,323,151,181
11143,None,298,323,151,181
11146,None,298,323,151,181
11150,None,298,323,152,181
11154,None,298,323,151,181
11157,None,298,323,151,181
11161,None,298,323,151,181
11164,None,298,323,151,182
11168,None,299,323,151,182
11171,None,299,323,151,182
11175,None,298,323,151,182
11179,None,299,324,151,183
11182,None,299,324,151,183
11186,None,299,324,151,183
11189,None,299,324,151,183
11193,None,299,324,151,183
11196,None,299,324,152,183
11200,None,300,324,153,184
11204,None,300,324,153,184
11207,None,300,324,152,184
11211,None,300,325,153,184
11214,None,300,324,153,184
11218,None,300,324,153,184
11221,None,301,325,153,185
11225,None,301,325,153,185
11229,None,301,325,153,185
11232,None,301,325,153,185
11236,None,301,325,153,185
11239,None,301,325,153,185
11243,None,301,326,153,185
11246,None,301,325,154,185
11250,None,301,325,153,185
11254,None,301,326,153,185
11257,None,301,326,154,185
11261,None,301,326,153,185
11264,None,301,326,153,185
11268,None,301,326,153,185
11271,None,301,325,153,185
11275,None,300,325,153,185
11279,None,300,324,152,184
11282,None,298,323,152,184
11286,None,297,323,151,183
11289,None,297,322,151,182
11293,None,297,322,151,182
11296,None,297,322,151,182
11300,None,297,321,151,181
11304,None,296,321,151,182
11307,None,296,321,150,182
11311,None,296,321,150,182
11314,None,296,321,150,182
11318,None,296,321,150,182
11321,None,296,321,150,182
11325,None,296,321,150,182
11329,None,296,321,150,181
11332,None,296,321,150,181
11336,None,296,321,149,181
11339,None,296,320,149,181
11343,None,296,321,149,181
11346,None,296,320,149,180
11350,None,296,320,149,180
11354,None,296,320,148,180
11357,None,295,320,148,180
11361,None,295,320,148,180
11364,None,295,320,148,180
11368,None,295,320,148,180
11371,None,295,320,148,180
11375,None,295,320,147,180
11379,None,295,320,147,180
11382,None,295,320,147,180
11386,None,295,320,147,180
11389,None,295,320,147,179
11393,None,294,320,146,179
11396,None,294,320,146,179
11400,None,294,320,146,179
11404,None,294,320,146,179
11407,None,294,320,146,179
11411,None,294,320,146,179
11414,None,294,320,146,179
11418,None,294,320,146,179
11421,None,293,319,145,179
11425,None,293,319,145,178
11429,None,297,320,148,179
11432,None,297,320,148,179
11436,None,296,320,147,179
11439,None,296,320,147,179
11443,None,296,320,147,179
11446,None,295,320,147,179
11450,None,295,320,146,179
11454,None,294,320,144,178
11457,None,294,320,144,178
11461,None,294,320,144,178
11464,None,293,320,144,178
11468,None,294,320,144,178
11471,None,293,320,144,178
11475,None,293,320,144,178
11479,None,293,320,144,178
11482,None,293,320,144,178
11486,None,293,320,144,178
11489,None,293,320,144,178
11493,None,293,320,144,178
11496,None,293,320,144,178
11500,None,293,320,144,178
11504,None,293,320,144,178
11507,None,293,320,144,178
11511,None,293,320,144,178
11514,None,293,320,144,178
11518,None,293,320,144,178
11521,None,293,320,143,178
11525,None,293,320,143,178
11529,None,293,320,143,178
11532,None,293,320,143,178
11536,None,293,320,143,179
11539,None,293,320,143,179
11543,None,293,320,143,179
11546,None,293,320,143,179
11550,None,293,320,143,178
11554,None,293,320,143,179
11557,None,293,320,143,178
11561,None,293,320,143,178
11564,None,293,320,143,178
11568,None,293,320,143,178
11571,None,293,320,143,178
11575,None,293,320,143,178
11579,None,293,320,143,178
11582,None,293,320,143,179
11586,None,293,320,143,179
11589,None,293,320,143,178
11593,None,293,320,143,178
11596,None,293,320,143,179
11600,None,293,320,143,179
11604,None,293,320,142,178
11607,None,293,320,143,178
11611,None,293,320,143,179
11614,None,293,320,142,179
11618,None,293,320,142,179
11621,None,293,320,142,179
11625,None,293,320,142,179
11629,None,293,320,142,179
11632,None,293,320,142,178
11636,None,293,320,142,178
11639,None,293,320,142,178
11643,None,293,320,142,178
11646,None,293,320,142,178
11650,None,293,320,142,178
11654,None,293,320,142,178
11657,None,291,320,141,178
11661,None,291,320,141,178
11664,None,292,320,141,178
11668,None,291,320,141,178
11671,None,291,320,141,178
11675,None,292,320,141,178
11679,None,292,320,141,178
11682,None,291,320,140,178
11686,None,292,320,141,178
11689,None,292,320,141,178
11693,None,291,320,141,178
11696,None,291,320,141,178
11700,None,291,320,141,178
11704,None,291,320,141,178
11707,None,292,320,141,179
11711,None,291,320,141,179
11714,None,291,320,141,178
11718,None,291,320,141,179
11721,None,292,320,141,179
11725,None,291,320,141,179
11729,None,292,320,141,179
11732,None,292,320,141,179
11736,None,292,320,141,178
11739,None,292,320,141,179
11743,None,292,320,141,179
11746,None,292,320,141,179
11750,None,292,320,141,179
11754,None,292,320,141,179
11757,None,292,320,141,178
11761,None,292,320,141,179
11764,None,292,319,140,178
11768,None,292,319,140,178
11771,None,292,319,141,178
11775,None,292,319,140,178
11779,None,292,319,141,178
11782,None,292,319,140,178
11786,None,291,319,141,178
11789,None,291,319,140,178
11793,None,291,319,140,178
11796,None,291,318,140,178
11800,None,291,318,140,178
11804,None,291,317,140,177
11807,None,290,317,140,177
11811,None,290,317,140,178
11814,None,290,316,140,177
11818,None,290,316,140,177
11821,None,290,316,140,177
11825,None,290,316,140,178
11829,None,290,316,140,177
11832,None,290,316,140,177
11836,None,289,316,139,177
11839,None,290,316,139,177
11843,None,290,316,139,177
11846,None,289,316,139,177
11850,None,289,316,139,177
11854,None,289,316,139,177
11857,None,289,316,139,177
11861,None,289,316,139,177
11864,None,288,315,139,177
11868,None,288,315,139,177
11871,None,288,315,139,177
11875,None,288,315,139,177
11879,None,288,315,139,177
11882,None,288,315,139,177
11886,None,288,315,139,176
11889,None,288,315,139,177
11893,None,288,315,139,177
11896,None,288,314,139,176
11900,None,288,314,139,176
11904,None,288,314,139,176
11907,None,288,314,139,176
11911,None,288,314,139,176
11914,None,288,314,139,177
11918,None,287,314,139,176
11921,None,288,314,139,176
11925,None,288,314,139,176
11929,None,287,314,139,177
11932,None,288,314,139,176
11936,None,287,314,139,177
11939,None,287,314,139,177
11943,None,288,314,139,177
11946,None,288,314,139,177
11950,None,288,314,139,177
11954,None,288,314,139,177
11957,None,288,314,139,177
11961,None,288,314,139,177
11964,None,287,314,139,177
11968,None,288,314,139,177
11971,None,288,314,139,177
11975,None,288,314,139,177
11979,None,288,314,139,177
11982,None,288,314,139,177
11986,None,288,314,139,177
11989,None,288,314,139,177
11993,None,287,314,139,177
11996,None,288,314,139,177
12000,None,288,314,139,177
12004,None,288,314,139,177
12007,None,288,314,139,177
12011,None,288,314,140,177
12014,None,288,314,139,176
12018,None,288,314,140,177
12021,None,287,314,140,177
12025,None,287,314,139,177
12029,None,287,314,139,176
12032,None,287,314,139,176
12036,None,287,314,140,176
12039,None,287,314,140,176
12043,None,287,314,139,176
12046,None,287,314,139,176
12050,None,287,314,139,176
12054,None,288,314,139,176
12057,None,288,314,139,176
12061,None,288,314,139,176
12064,None,288,314,139,176
12068,None,288,314,139,176
12071,None,288,314,139,176
12075,None,288,314,139,176
12079,None,288,314,139,176
12082,None,288,314,139,175
12086,None,287,314,139,176
12089,None,287,314,139,175
12093,None,287,314,138,175
12096,None,287,314,138,175
12100,None,287,314,138,175
12104,None,287,314,138,175
12107,None,287,314,138,175
12111,None,286,314,138,175
12114,None,287,313,138,175
12118,None,286,313,138,175
12121,None,286,313,138,174
12125,None,287,313,138,175
12129,None,286,313,138,174
12132,None,286,313,138,174
12136,None,286,313,138,174
12139,None,286,312,138,174
12143,None,286,312,138,174
12146,None,286,312,138,174
12150,None,286,312,138,174
12154,None,286,312,138,174
12157,None,286,312,138,174
12161,None,286,312,138,174
12164,None,286,312,138,174
12168,None,286,312,138,173
12171,None,285,312,138,173
12175,None,285,311,138,173
12179,None,285,311,138,173
12182,None,285,311,138,173
12186,None,285,311,138,173
12189,None,285,311,138,173
12193,None,285,311,137,173
12196,None,285,311,137,173
12200,None,285,311,137,173
12204,None,285,311,137,173
12207,None,284,311,137,173
12211,None,285,311,137,173
12214,None,284,311,137,173
12218,None,284,311,137,173
12221,None,284,311,137,173
12225,None,284,311,137,173
12229,None,284,310,137,173
12232,None,284,310,137,173
12236,None,284,310,137,173
12239,None,284,310,137,173
12243,None,284,310,137,173
12246,None,284,310,137,173
12250,None,284,310,137,173
12254,None,284,310,137,173
12257,None,284,310,137,173
12261,None,284,310,137,173
12264,None,284,310,137,173
12268,None,284,310,137,173
12271,None,284,310,137,173
12275,None,284,310,137,173
12279,None,284,310,137,173
12282,None,284,310,137,173
12286,None,284,310,137,173
12289,None,284,310,137,173
12293,None,284,310,137,173
12296,None,284,310,137,173
12300,None,284,310,137,173
12304,None,284,310,137,173
12307,None,284,311,137,173
12311,None,284,311,137,173
12314,None,284,311,137,173
12318,None,284,311,137,173
12321,None,284,311,137,173
12325,None,284,310,137,173
12329,None,284,311,137,174
12332,None,285,310,137,174
12336,None,284,311,137,174
12339,None,284,311,137,175
12343,None,284,311,138,175
12346,None,284,311,137,176
12350,None,284,311,138,176
12354,None,284,311,137,177
12357,None,284,310,138,177
12361,None,283,310,138,177
12364,None,283,309,138,177
12368,None,282,308,138,177
12371,None,281,307,138,177
12375,None,280,306,138,177
12379,None,278,303,139,177
12382,None,277,302,139,177
12386,None,275,301,139,177
12389,None,274,300,139,177
12393,None,273,297,139,177
12396,None,272,295,140,177
12400,None,271,291,140,176
12404,None,270,289,139,176
12407,None,266,285,138,175
12411,None,264,281,138,174
12414,None,261,276,138,173
12418,None,258,273,138,173
12421,None,257,269,139,173
12425,None,255,267,139,173
12429,None,255,267,139,173
12432,None,254,267,139,173
12436,None,254,267,140,173
12439,None,254,267,140,173
12443,None,254,267,141,173
12446,None,254,268,142,174
12450,None,255,269,142,174
12454,None,257,271,143,174
12457,None,258,273,143,174
12461,None,259,275,143,174
12464,None,261,275,143,175
12468,None,263,276,143,175
12471,None,264,278,143,175
12475,None,265,280,144,176
12479,None,267,281,144,176
12482,None,268,283,145,177
12486,None,269,285,145,178
12489,None,270,287,145,179
12493,None,271,289,146,179
12496,None,272,290,146,179
12500,None,272,291,147,180
12504,None,273,291,147,180
12507,None,273,291,148,180
12511,None,273,292,148,181
12514,None,274,293,148,181
12518,None,274,293,149,181
12521,None,275,294,149,182
12525,None,275,294,150,183
12529,None,275,295,150,183
12532,None,275,295,150,183
12536,None,274,294,151,183
12539,None,274,294,151,183
12543,None,274,294,151,184
12546,None,273,293,151,183
12550,None,271,291,152,184
12554,None,269,289,152,183
12557,None,268,285,151,182
12561,None,265,279,151,181
12564,None,260,275,151,180
12568,None,256,271,151,180
12571,None,251,267,151,179
12575,None,247,265,151,178
12579,None,244,263,149,176
12582,None,242,261,148,175
12586,None,240,259,148,174
12589,None,239,258,147,175
12593,None,239,258,148,175
12596,None,240,259,148,174
12600,None,240,260,149,174
12604,None,242,261,150,176
12607,None,243,262,151,176
12611,None,243,263,152,176
12614,None,244,263,153,177
12618,None,243,263,153,177
12621,None,243,263,153,177
12625,None,242,263,153,177
12629,None,242,263,153,177
12632,None,241,263,153,177
12636,None,240,262,153,177
12639,None,241,261,153,177
12643,None,240,261,153,177
12646,None,239,260,154,176
12650,None,238,259,154,176
12654,None,235,258,154,177
12657,None,233,257,154,176
12661,None,231,257,154,176
12664,None,232,257,154,176
12668,None,233,258,154,176
12671,None,236,259,154,175
12675,None,238,260,154,176
12679,None,239,261,155,176
12682,None,241,262,155,177
12686,None,243,263,156,178
12689,None,245,263,157,178
12693,None,248,264,158,179
12696,None,249,265,158,179
12700,None,251,267,159,180
12704,None,253,268,159,180
12707,None,256,271,160,180
12711,None,258,273,161,180
12714,None,260,275,162,181
12718,None,262,277,162,181
12721,None,264,279,162,181
12725,None,266,282,163,182
12729,None,268,285,163,183
12732,None,270,288,163,183
12736,None,271,289,163,184
12739,None,272,291,163,184
12743,None,273,292,163,184
12746,None,273,293,162,185
12750,None,274,294,162,185
12754,None,274,295,162,185
12757,None,275,295,162,185
12761,None,275,296,162,185
12764,None,275,296,162,185
12768,None,275,296,162,185
12771,None,275,296,162,185
12775,None,274,296,161,185
12779,None,274,296,161,185
12782,None,274,295,161,185
12786,None,274,295,161,185
12789,None,274,295,161,185
12793,None,273,295,161,185
12796,None,274,295,161,185
12800,None,274,294,161,184
12804,None,274,294,161,185
12807,None,274,294,161,185
12811,None,274,294,161,185
12814,None,274,294,162,185
12818,None,274,294,162,185
12821,None,273,294,162,185
12825,None,273,294,162,185
12829,None,272,294,163,185
12832,None,271,293,163,185
12836,None,270,292,163,185
12839,None,270,292,163,185
12843,None,270,292,163,185
12846,None,270,292,164,185
12850,None,271,293,164,186
12854,None,271,293,164,186
12857,None,271,293,165,186
12861,None,271,294,165,186
12864,None,271,294,165,187
12868,None,272,294,166,187
12871,None,272,295,166,187
12875,None,272,295,166,187
12879,None,273,296,166,187
12882,None,273,296,166,188
12886,None,274,296,166,188
12889,None,275,297,166,188
12893,None,275,298,167,189
12896,None,276,298,167,189
12900,None,276,299,167,189
12904,None,278,300,167,189
