Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10396,None,218,262,105,135
10400,None,218,262,104,135
10404,None,218,262,104,135
10407,None,218,262,105,135
10411,None,218,262,105,135
10414,None,218,262,104,135
10418,None,218,262,104,135
10421,None,218,262,105,135
10425,None,218,262,104,135
10429,None,218,262,104,135
10432,None,218,262,104,135
10436,None,218,262,104,135
10439,None,218,262,104,135
10443,None,218,262,104,135
10446,None,218,262,105,135
10450,None,218,262,105,135
10454,None,219,262,105,135
10457,None,219,262,105,135
10461,None,219,262,105,135
10464,None,219,262,105,136
10468,None,219,262,105,135
10471,None,219,263,105,136
10475,None,220,263,105,136
10479,None,220,263,105,136
10482,None,220,263,105,136
10486,None,220,263,105,136
10489,None,220,263,105,136
10493,None,220,263,105,136
10496,None,220,263,105,136
10500,None,221,263,105,136
10504,None,221,263,105,136
10507,None,221,264,105,136
10511,None,221,264,105,136
10514,None,221,264,105,136
10518,None,221,264,105,136
10521,None,221,264,105,136
10525,None,221,264,105,137
10529,None,222,264,105,137
10532,None,222,264,105,137
10536,None,222,264,105,137
10539,None,223,264,105,138
10543,None,223,265,105,138
10546,None,223,265,105,138
10550,None,224,265,105,138
10554,None,225,266,105,138
10557,None,226,266,105,138
10561,None,226,266,106,138
10564,None,226,266,106,139
10568,None,226,267,106,139
10571,None,226,267,106,140
10575,None,227,267,106,140
10579,None,227,267,106,140
10582,None,227,268,106,141
10586,None,227,268,106,141
10589,None,227,268,106,141
10593,None,227,269,106,141
10596,None,227,269,107,141
10600,None,227,269,107,141
10604,None,227,269,107,141
10607,None,227,269,107,142
10611,None,227,269,107,142
10614,None,227,269,107,142
10618,None,227,270,107,142
10621,None,227,270,107,142
10625,None,227,270,107,142
10629,None,227,270,108,142
10632,None,227,270,108,142
10636,None,227,270,108,143
10639,None,227,270,108,143
10643,None,227,270,108,143
10646,None,227,270,108,143
10650,None,227,270,108,143
10654,None,227,270,108,143
10657,None,227,270,108,143
10661,None,227,270,108,143
10664,None,227,270,108,143
10668,None,227,270,108,143
10671,None,227,270,108,143
10675,None,227,270,108,143
10679,None,227,270,108,143
10682,None,227,270,108,143
10686,None,227,270,108,142
10689,None,227,270,108,143
10693,None,227,270,108,142
10696,None,227,270,108,142
10700,None,227,270,108,142
10704,None,227,270,107,142
10707,None,227,270,108,142
10711,None,227,270,107,142
10714,None,227,269,107,142
10718,None,227,269,107,142
10721,None,227,269,107,142
10725,None,227,269,107,142
10729,None,226,269,107,142
10732,None,226,269,107,142
10736,None,226,268,106,142
10739,None,225,268,106,142
10743,None,227,269,107,141
10746,None,227,269,107,141
10750,None,227,269,107,141
10754,None,227,268,107,141
10757,None,227,268,107,141
10761,None,227,268,107,141
10764,None,227,268,107,141
10768,None,227,268,107,141
10771,None,227,268,106,141
10775,None,227,268,106,141
10779,None,227,268,106,140
10782,None,227,268,106,140
10786,None,227,267,106,140
10789,None,227,267,106,139
10793,None,226,266,106,139
10796,None,226,266,106,139
10800,None,226,266,105,139
10804,None,225,266,105,138
10807,None,226,265,105,139
10811,None,226,265,105,138
10814,None,225,265,105,138
10818,None,225,265,105,138
10821,None,224,265,105,138
10825,None,223,264,105,137
10829,None,223,264,105,137
10832,None,223,264,105,137
10836,None,222,264,106,137
10839,None,222,264,105,137
10843,None,222,263,105,137
10846,None,221,263,106,137
10850,None,221,263,105,137
10854,None,221,263,105,137
10857,None,221,263,106,137
10861,None,221,263,106,137
10864,None,222,264,105,138
10868,None,222,264,105,138
10871,None,222,264,106,138
10875,None,222,264,106,138
10879,None,222,264,106,138
10882,None,223,265,106,139
10886,None,223,265,106,139
10889,None,223,265,106,139
10893,None,224,266,106,139
10896,None,224,266,106,139
10900,None,225,266,106,139
10904,None,225,266,106,139
10907,None,225,267,106,140
10911,None,225,267,106,140
10914,None,225,267,106,140
10918,None,225,267,106,141
10921,None,226,267,106,141
10925,None,226,268,107,141
10929,None,226,268,107,142
10932,None,226,268,107,141
10936,None,227,268,107,142
10939,None,226,268,107,142
10943,None,226,268,107,142
10946,None,227,268,107,142
10950,None,226,268,107,142
10954,None,226,268,107,142
10957,None,226,268,107,142
10961,None,226,268,107,143
10964,None,226,268,108,143
10968,None,226,268,108,143
10971,None,226,269,108,144
10975,None,227,269,108,144
10979,None,227,269,108,144
10982,None,227,269,108,144
10986,None,227,269,108,144
10989,None,227,269,109,144
10993,None,227,269,109,144
10996,None,227,270,109,144
11000,None,227,270,109,145
11004,None,227,270,109,145
11007,None,227,270,109,145
11011,None,228,270,109,145
11014,None,227,270,110,145
11018,None,227,270,110,145
11021,None,228,270,110,145
11025,None,228,270,110,145
11029,None,228,270,110,145
11032,None,228,270,110,145
11036,None,228,270,110,146
11039,None,227,270,110,146
11043,None,227,269,110,146
11046,None,227,269,110,146
11050,None,227,269,111,147
11054,None,227,269,111,147
11057,None,227,269,111,147
11061,None,228,270,111,147
11064,None,228,270,111,147
11068,None,228,270,111,148
11071,None,229,270,112,148
11075,None,229,270,112,148
11079,None,229,271,112,148
11082,None,230,271,112,148
11086,None,230,271,112,148
11089,None,230,272,112,148
11093,None,230,272,112,148
11096,None,230,272,112,148
11100,None,230,272,112,148
11104,None,230,272,112,148
11107,None,230,272,112,148
11111,None,230,272,112,148
11114,None,230,272,112,148
11118,None,230,273,112,148
11121,None,231,273,112,149
11125,None,230,273,113,149
11129,None,231,273,113,149
11132,None,231,273,113,149
11136,None,231,273,113,149
11139,None,231,273,113,149
11143,None,231,273,113,149
11146,None,231,274,113,149
11150,None,232,274,113,149
11154,None,232,274,113,149
11157,None,232,274,114,149
11161,None,232,274,114,149
11164,None,232,275,114,149
11168,None,232,275,114,149
11171,None,232,275,114,149
11175,None,232,275,114,150
11179,None,231,275,114,149
11182,None,232,275,114,149
11186,None,231,275,114,149
11189,None,232,275,114,150
11193,None,232,276,114,150
11196,None,232,276,114,150
11200,None,231,275,113,150
11204,None,231,275,113,150
11207,None,231,275,113,150
11211,None,231,274,113,150
11214,None,231,274,113,150
11218,None,230,274,113,150
11221,None,230,274,113,151
11225,None,230,273,113,151
11229,None,230,273,114,151
11232,None,230,272,114,151
11236,None,230,271,114,151
11239,None,229,270,114,151
11243,None,228,269,114,151
11246,None,227,268,114,151
11250,None,226,268,113,151
11254,None,225,268,113,150
11257,None,225,267,113,150
11261,None,225,267,113,150
11264,None,225,267,113,150
11268,None,225,267,113,150
11271,None,224,266,113,150
11275,None,224,266,113,150
11279,None,224,266,113,150
11282,None,223,266,113,150
11286,None,224,266,113,150
11289,None,223,266,113,150
11293,None,224,266,113,150
11296,None,224,266,113,150
11300,None,224,266,113,150
11304,None,224,266,113,150
11307,None,224,266,113,150
11311,None,224,267,113,150
11314,None,224,267,113,150
11318,None,225,267,113,150
11321,None,225,267,113,150
11325,None,225,267,113,150
11329,None,225,267,113,150
11332,None,225,267,113,150
11336,None,225,267,113,150
11339,None,225,267,113,150
11343,None,226,268,113,150
11346,None,226,268,113,150
11350,None,226,268,113,150
11354,None,227,268,113,151
11357,None,227,268,113,151
11361,None,227,268,113,151
11364,None,227,268,113,151
11368,None,228,268,113,151
11371,None,228,269,114,151
11375,None,228,269,113,151
11379,None,228,269,114,151
11382,None,228,269,114,151
11386,None,229,269,114,150
11389,None,229,270,114,150
11393,None,229,270,114,150
11396,None,229,270,114,150
11400,None,229,270,114,150
11404,None,230,270,114,149
11407,None,229,270,114,149
11411,None,229,270,114,149
11414,None,229,270,114,149
11418,None,230,270,114,149
11421,None,229,270,114,149
11425,None,230,271,114,149
11429,None,230,270,114,150
11432,None,230,271,114,150
11436,None,230,270,114,150
11439,None,230,270,114,150
11443,None,230,271,114,150
11446,None,230,271,114,150
11450,None,230,271,114,150
11454,None,230,271,114,150
11457,None,231,271,114,150
11461,None,230,271,114,150
11464,None,230,271,114,150
11468,None,230,271,114,150
11471,None,230,271,115,151
11475,None,231,271,115,150
11479,None,230,271,115,151
11482,None,230,271,114,151
11486,None,230,270,115,150
11489,None,230,270,115,151
11493,None,230,270,115,151
11496,None,230,271,115,151
11500,None,230,271,115,151
11504,None,230,271,115,151
11507,None,230,271,115,150
11511,None,230,271,115,151
11514,None,230,271,115,151
11518,None,230,271,115,150
11521,None,230,271,115,151
11525,None,230,271,115,150
11529,None,230,271,115,150
11532,None,230,271,115,151
11536,None,230,271,115,151
11539,None,230,271,115,151
11543,None,230,271,115,151
11546,None,230,271,115,151
11550,None,230,271,115,150
11554,None,230,271,114,150
11557,None,230,271,114,150
11561,None,230,271,114,150
11564,None,230,271,114,150
11568,None,230,271,114,150
11571,None,230,271,114,150
11575,None,229,271,114,150
11579,None,229,271,114,150
11582,None,229,270,114,150
11586,None,229,270,114,150
11589,None,228,269,114,150
11593,None,228,269,113,150
11596,None,227,268,113,150
11600,None,227,268,113,150
11604,None,226,268,113,150
11607,None,226,267,113,150
11611,None,225,267,113,150
11614,None,225,266,113,150
11618,None,223,265,113,149
11621,None,222,264,113,149
11625,None,220,262,112,150
11629,None,218,261,112,149
11632,None,216,259,112,149
11636,None,214,258,111,149
11639,None,213,256,111,148
11643,None,213,255,111,148
11646,None,212,255,111,148
11650,None,213,255,111,148
11654,None,213,255,111,148
11657,None,213,254,111,149
11661,None,213,254,111,149
11664,None,213,254,111,149
11668,None,213,255,111,149
11671,None,213,255,111,149
11675,None,213,255,112,149
11679,None,213,256,112,149
11682,None,214,257,112,149
11686,None,214,257,112,149
11689,None,214,257,112,149
11693,None,215,258,112,149
11696,None,215,258,112,149
11700,None,215,258,112,150
11704,None,214,258,112,150
11707,None,214,258,112,150
11711,None,214,258,112,150
11714,None,214,258,111,150
11718,None,214,258,111,150
11721,None,214,258,111,150
11725,None,213,258,111,150
11729,None,213,258,111,150
11732,None,213,258,112,149
11736,None,213,258,111,150
11739,None,213,258,111,150
11743,None,213,258,112,150
11746,None,213,259,112,150
11750,None,213,259,112,150
11754,None,213,260,112,150
11757,None,214,260,112,150
11761,None,214,260,112,150
11764,None,214,261,112,150
11768,None,215,261,112,150
11771,None,215,262,112,150
11775,None,216,262,112,150
11779,None,216,262,112,150
11782,None,216,263,112,150
11786,None,217,263,112,150
11789,None,217,263,112,150
11793,None,218,264,112,149
11796,None,219,264,112,149
11800,None,219,264,112,149
11804,None,220,264,112,150
11807,None,220,265,112,150
11811,None,220,265,112,149
11814,None,221,266,112,150
11818,None,221,266,112,150
11821,None,221,266,112,150
11825,None,222,266,113,150
11829,None,222,267,113,150
11832,None,223,267,113,150
11836,None,223,267,113,150
11839,None,223,268,113,150
11843,None,224,268,113,150
11846,None,224,268,114,150
11850,None,224,268,114,151
11854,None,224,268,114,151
11857,None,225,269,114,151
11861,None,225,269,114,151
11864,None,226,269,114,151
11868,None,226,269,115,151
11871,None,227,270,115,152
11875,None,227,270,116,152
11879,None,228,271,116,152
11882,None,228,271,116,153
11886,None,226,267,115,152
11889,None,226,267,115,152
11893,None,226,267,116,152
11896,None,226,268,116,152
11900,None,226,268,116,152
11904,None,226,268,116,152
11907,None,227,268,117,152
11911,None,227,268,117,152
11914,None,227,268,117,153
11918,None,228,268,118,153
11921,None,229,268,118,153
11925,None,230,269,118,153
11929,None,230,269,119,154
11932,None,231,269,119,154
11936,None,231,269,120,154
11939,None,232,269,120,154
11943,None,233,269,120,154
11946,None,234,270,121,155
11950,None,234,270,121,155
11954,None,234,270,121,155
11957,None,235,271,122,156
11961,None,235,271,122,155
11964,None,236,272,123,156
11968,None,236,272,123,156
11971,None,236,273,123,156
11975,None,237,274,123,157
11979,None,238,274,124,157
11982,None,238,275,124,157
11986,None,239,276,124,157
11989,None,239,276,124,158
11993,None,240,277,124,158
11996,None,241,277,125,158
12000,None,242,277,125,158
12004,None,242,278,125,159
12007,None,242,278,125,159
12011,None,243,278,125,159
12014,None,243,278,126,159
12018,None,243,278,126,159
12021,None,243,278,126,159
12025,None,244,278,126,159
12029,None,244,278,126,159
12032,None,245,279,126,159
12036,None,245,279,127,160
12039,None,245,279,127,160
12043,None,246,279,126,160
12046,None,246,280,127,160
12050,None,246,279,126,160
12054,None,246,280,126,160
12057,None,246,280,126,160
12061,None,245,280,126,160
12064,None,245,280,126,160
12068,None,246,280,126,160
12071,None,246,280,126,160
12075,None,246,280,126,160
12079,TA-OS,246,280,126,160
12082,None,246,280,126,160
12086,MC-OS,245,280,126,160
12089,None,245,280,126,160
12093,None,246,280,126,160
12096,None,245,280,126,160
12100,None,245,280,126,160
12104,None,245,280,126,160
12107,None,245,280,126,160
12111,None,246,280,126,160
12114,None,246,280,125,160
12118,None,246,280,126,160
12121,None,246,280,125,160
12125,None,246,280,126,159
12129,None,246,280,125,159
12132,None,246,279,125,160
12136,None,245,278,126,159
12139,None,242,276,127,159
12143,None,236,265,127,159
12146,None,228,255,128,160
12150,None,219,245,129,162
12154,None,214,238,135,166
12157,None,214,224,138,174
12161,None,191,208,156,181
12164,None,173,189,157,181
12168,None,157,175,145,169
12171,None,145,165,135,159
12175,None,135,159,125,153
12179,None,127,155,118,149
12182,None,122,153,113,145
12186,None,119,151,111,144
12189,None,117,150,108,142
12193,None,116,150,107,142
12196,None,116,150,107,142
12200,None,116,150,108,143
12204,None,117,151,109,144
12207,None,117,152,109,145
12211,None,118,153,109,145
12214,None,119,154,111,146
12218,None,121,156,112,148
12221,None,123,159,113,150
12225,None,126,163,116,153
12229,None,130,167,119,157
12232,None,134,170,123,160
12236,None,138,174,126,164
12239,None,143,179,130,167
12243,None,148,184,134,172
12246,None,152,188,135,172
12250,None,155,194,134,171
12254,None,159,202,140,173
12257,None,162,208,143,172
12261,None,165,211,142,171
12264,None,173,215,140,172
12268,None,181,218,136,171
12271,None,186,222,132,168
12275,None,190,225,129,166
12279,None,193,228,127,164
12282,None,197,232,124,162
12286,None,200,236,121,161
12289,None,202,238,121,159
12293,None,206,239,121,159
12296,None,209,241,120,158
12300,None,210,242,120,158
12304,None,212,243,120,158
12307,None,212,244,120,157
12311,None,213,245,119,157
12314,None,215,247,119,157
12318,None,216,248,118,156
12321,None,217,249,118,156
12325,None,218,250,118,155
12329,None,218,250,117,155
12332,None,219,251,117,155
12336,None,219,251,117,154
12339,None,219,251,118,154
12343,None,218,252,118,151
12346,None,219,253,117,151
12350,None,220,253,117,151
12354,None,221,253,117,150
12357,None,222,254,117,151
12361,None,223,255,117,150
12364,None,224,256,118,150
12368,None,224,256,118,150
12371,None,225,257,118,150
12375,None,226,258,119,151
12379,None,227,258,119,151
12382,None,228,259,119,151
12386,None,228,259,119,151
12389,None,229,260,119,151
12393,None,229,260,119,151
12396,None,229,261,120,151
12400,None,230,261,119,151
12404,None,231,261,120,151
12407,None,231,261,120,151
12411,None,231,261,120,151
12414,None,231,261,119,151
12418,None,231,261,119,151
12421,None,231,261,119,151
12425,None,231,261,119,151
12429,None,231,261,119,150
12432,None,231,261,119,151
12436,None,232,261,119,151
12439,None,232,261,119,151
12443,None,232,262,119,151
12446,None,232,262,119,151
12450,None,232,262,119,151
12454,None,233,263,119,151
12457,None,233,263,119,151
12461,None,233,264,119,151
12464,None,233,265,119,151
12468,None,233,265,118,151
12471,None,233,265,118,151
12475,None,234,265,118,151
12479,None,234,265,118,151
12482,None,234,266,118,151
12486,None,234,266,118,151
12489,None,234,266,118,151
12493,None,234,266,118,151
12496,None,234,266,118,151
