Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9857,None,281,320,133,181
9861,None,281,320,133,181
9864,None,281,320,133,181
9868,None,281,320,134,181
9871,None,281,320,133,181
9875,None,281,320,134,181
9879,None,281,320,134,181
9882,None,281,320,134,181
9886,None,281,320,134,181
9889,None,281,320,134,181
9893,None,281,319,134,181
9896,None,281,319,134,181
9900,None,281,319,134,181
9904,None,281,320,134,182
9907,None,281,320,134,181
9911,None,281,320,134,182
9914,None,281,320,134,182
9918,None,281,320,134,182
9921,None,281,320,134,182
9925,None,281,320,134,182
9929,None,281,320,134,182
9932,None,281,320,134,182
9936,None,281,320,134,182
9939,None,281,320,134,182
9943,None,281,320,134,182
9946,None,281,320,134,182
9950,None,281,321,134,182
9954,None,281,321,134,182
9957,None,281,321,134,182
9961,None,281,321,134,182
9964,None,281,321,134,182
9968,None,282,321,134,182
9971,None,282,321,134,182
9975,None,282,321,134,182
9979,None,281,321,134,182
9982,None,282,321,134,182
9986,None,281,321,134,181
9989,None,281,321,134,181
9993,None,281,320,134,181
9996,None,281,320,134,181
10000,None,281,320,134,181
10004,None,281,320,134,181
10007,None,281,320,134,181
10011,None,281,320,134,181
10014,None,281,320,134,181
10018,None,281,321,134,181
10021,None,281,320,134,181
10025,None,281,320,133,181
10029,None,281,320,133,181
10032,None,281,321,134,181
10036,None,281,320,134,181
10039,None,281,320,134,181
10043,None,281,320,134,181
10046,None,281,320,134,181
10050,None,281,320,134,181
10054,None,281,320,134,181
10057,None,280,320,133,181
10061,None,280,319,133,181
10064,None,281,319,133,181
10068,None,280,320,133,181
10071,None,280,319,133,181
10075,None,280,319,133,181
10079,None,280,319,133,181
10082,None,280,319,133,181
10086,None,279,319,133,181
10089,None,279,318,133,181
10093,None,279,318,133,181
10096,None,279,317,133,181
10100,None,279,317,133,181
10104,None,278,316,134,181
10107,None,278,316,133,181
10111,None,278,316,134,181
10114,None,278,315,134,181
10118,None,278,315,134,181
10121,None,278,315,134,181
10125,None,278,315,133,181
10129,None,278,315,133,181
10132,None,278,315,133,181
10136,None,278,316,134,181
10139,None,278,315,133,181
10143,None,278,316,133,181
10146,None,278,316,133,181
10150,None,278,316,133,181
10154,None,278,316,133,181
10157,None,278,316,133,181
10161,None,278,316,133,181
10164,None,278,316,133,181
10168,None,278,316,133,181
10171,None,278,316,133,181
10175,None,278,316,133,181
10179,None,278,316,133,181
10182,None,278,316,133,181
10186,None,278,316,133,181
10189,None,278,316,133,181
10193,None,278,316,133,181
10196,None,278,316,133,181
10200,TA-OD,278,316,133,181
10204,None,278,316,133,181
10207,MC-OD,278,316,133,181
10211,None,278,316,133,181
10214,None,278,316,132,181
10218,None,278,316,132,181
10221,None,278,316,132,181
10225,None,278,317,132,181
10229,None,278,317,132,182
10232,None,279,317,132,182
10236,None,278,317,132,181
10239,None,278,317,133,182
10243,None,278,317,133,182
10246,None,277,316,135,182
10250,None,275,314,139,183
10254,None,269,312,146,187
10257,None,260,306,148,190
10261,None,243,295,154,196
10264,None,213,281,169,198
10268,None,207,267,177,197
10271,None,181,247,167,209
10275,None,164,226,159,204
10279,None,158,211,152,201
10282,None,151,203,145,197
10286,None,146,194,137,190
10289,None,144,188,134,184
10293,None,141,184,132,180
10296,None,139,182,129,178
10300,None,139,182,130,178
10304,None,141,184,132,180
10307,None,144,187,135,183
10311,None,147,192,139,187
10314,None,149,197,141,190
10318,None,150,199,142,192
10321,None,152,202,144,195
10325,None,156,207,148,196
10329,None,159,215,150,202
10332,None,163,223,154,200
10336,None,165,232,157,204
10339,None,169,243,160,204
10343,None,175,252,164,205
10346,None,183,260,169,201
10350,None,193,270,170,196
10354,None,205,275,170,195
10357,None,217,279,171,194
10361,None,223,284,168,194
10364,None,227,286,160,194
10368,None,228,289,163,195
10371,None,229,291,162,195
10375,None,230,294,158,196
10379,None,233,297,156,197
10382,None,236,300,154,198
10386,None,240,302,154,198
10389,None,243,304,154,198
10393,None,246,306,153,199
10396,None,250,308,152,199
10400,None,254,311,152,199
10404,None,257,312,152,199
10407,None,261,315,153,199
10411,None,264,317,153,199
10414,None,266,318,152,198
10418,None,269,319,152,198
10421,None,271,320,152,198
10425,None,274,320,152,197
10429,None,275,321,152,197
10432,None,276,321,151,197
10436,None,276,322,152,196
10439,None,277,322,151,196
10443,None,277,323,152,195
10446,None,279,323,151,195
10450,None,279,323,151,194
10454,None,279,323,150,194
10457,None,279,323,150,193
10461,None,278,323,150,192
10464,None,278,322,149,192
10468,None,278,322,149,191
10471,None,278,321,148,191
10475,None,278,321,147,190
10479,None,278,321,147,189
10482,None,277,320,146,189
10486,None,278,320,146,188
10489,None,278,320,145,188
10493,None,278,320,145,187
10496,None,278,320,145,187
10500,None,277,320,144,186
10504,None,278,320,144,186
10507,None,278,320,143,186
10511,None,278,320,143,185
10514,None,278,318,145,185
10518,None,278,317,145,185
10521,None,278,317,144,185
10525,None,278,317,144,185
10529,None,278,317,143,185
10532,None,278,317,143,184
10536,None,278,317,142,185
10539,None,278,318,141,185
10543,None,278,318,141,185
10546,None,278,318,140,185
10550,None,278,318,140,185
10554,None,278,318,140,185
10557,None,278,318,140,185
10561,None,278,318,139,185
10564,None,278,318,139,185
10568,None,278,318,139,185
10571,None,278,318,138,185
10575,None,278,318,138,185
10579,None,278,319,138,185
10582,None,279,319,138,185
10586,None,279,319,138,185
10589,None,279,319,139,185
10593,None,279,319,139,185
10596,None,279,319,139,185
10600,None,279,319,138,185
10604,None,279,319,139,185
10607,None,279,319,139,185
10611,None,279,319,138,185
10614,None,279,320,138,185
10618,None,278,320,138,185
10621,None,278,320,138,185
10625,None,278,320,138,184
10629,None,278,320,138,184
10632,None,278,320,138,184
10636,None,278,320,137,184
10639,None,278,319,137,184
10643,None,279,319,137,184
10646,None,279,319,137,184
10650,None,279,319,137,184
10654,None,279,319,137,184
10657,None,279,319,137,184
10661,None,279,319,136,183
10664,None,278,318,136,183
10668,None,278,318,136,184
10671,None,278,318,136,183
10675,None,278,318,136,183
10679,None,278,318,136,183
10682,None,278,317,136,183
10686,None,278,317,136,183
10689,None,278,317,136,182
10693,None,278,317,136,183
10696,None,278,317,135,182
10700,None,278,317,135,182
10704,None,278,317,135,182
10707,None,277,317,135,182
10711,None,277,316,135,182
10714,None,277,317,135,182
10718,None,277,316,135,182
10721,None,277,317,134,182
10725,None,277,316,134,181
10729,None,277,316,134,181
10732,None,276,316,134,181
10736,None,276,316,134,181
10739,None,276,316,134,181
10743,None,276,317,137,181
10746,None,276,317,137,181
10750,None,276,317,137,181
10754,None,276,317,137,181
10757,None,276,318,136,181
10761,None,276,317,136,181
10764,None,276,318,136,181
10768,None,276,317,136,181
10771,None,276,318,136,181
10775,None,276,317,136,181
10779,None,276,318,136,181
10782,None,276,318,136,181
10786,None,276,317,136,181
10789,None,276,318,136,181
10793,None,276,317,136,181
10796,None,276,317,136,181
10800,None,276,318,136,181
10804,None,276,318,136,181
10807,None,277,318,136,181
10811,None,277,318,136,181
10814,None,277,318,136,181
10818,None,277,318,136,181
10821,None,277,318,136,181
10825,None,277,318,136,181
10829,None,277,318,136,181
10832,None,277,318,136,181
10836,None,277,318,136,181
10839,None,277,318,136,181
10843,None,278,318,136,181
10846,None,278,318,136,181
10850,None,278,318,136,181
10854,None,278,318,136,181
10857,None,278,318,136,181
10861,None,278,318,137,181
10864,None,278,318,137,181
10868,None,278,318,137,181
10871,None,278,318,137,181
10875,None,278,318,137,181
10879,None,278,318,137,181
10882,None,278,318,137,180
10886,None,278,317,136,180
10889,None,278,318,136,180
10893,None,278,317,136,180
10896,None,278,317,137,180
10900,None,278,317,137,180
10904,None,278,317,136,180
10907,None,278,318,136,180
10911,None,278,317,136,180
10914,None,278,317,136,180
10918,None,278,318,136,180
10921,None,278,317,136,180
10925,None,278,317,136,179
10929,None,278,317,136,180
10932,None,278,317,136,180
10936,None,278,318,136,180
10939,None,278,318,136,180
10943,None,278,318,136,180
10946,None,279,317,136,180
10950,None,279,318,136,180
10954,None,279,318,136,180
10957,None,279,318,136,179
10961,None,279,318,136,180
10964,None,279,318,136,180
10968,None,278,318,136,180
10971,None,277,317,133,180
10975,None,277,317,134,180
10979,None,277,317,134,179
10982,None,277,317,133,179
10986,None,277,317,133,179
10989,None,277,317,134,180
10993,None,277,317,133,180
10996,None,277,318,133,180
11000,None,278,318,133,179
11004,None,278,318,134,179
11007,None,278,318,133,179
11011,None,278,318,133,179
11014,None,277,318,133,179
11018,None,278,318,133,179
11021,None,278,318,133,179
11025,None,278,318,133,179
11029,None,278,318,133,179
11032,None,278,318,133,179
11036,None,278,318,133,179
11039,None,278,318,133,179
11043,None,278,318,133,179
11046,None,278,318,133,179
11050,None,278,318,133,179
11054,None,278,318,133,179
11057,None,278,318,133,179
11061,None,278,318,133,179
11064,None,278,318,133,179
11068,None,278,318,133,179
11071,None,278,318,133,179
11075,None,277,318,132,179
11079,None,278,318,133,179
11082,None,278,318,132,179
11086,None,277,318,132,179
11089,None,277,318,132,179
11093,None,277,318,132,179
11096,None,277,318,132,178
11100,None,277,318,132,179
11104,None,277,318,132,179
11107,None,277,318,132,178
11111,None,277,318,132,178
11114,None,277,318,132,178
11118,None,277,318,132,179
11121,None,277,318,132,179
11125,None,277,318,132,178
11129,None,277,318,132,178
11132,None,277,318,131,179
11136,None,277,318,132,178
11139,None,276,318,131,178
11143,None,276,318,131,179
11146,None,277,318,131,178
11150,None,276,318,131,179
11154,None,276,318,131,179
11157,None,276,317,132,178
11161,None,276,317,132,179
11164,None,276,317,132,178
11168,None,276,317,132,178
11171,None,276,316,131,178
11175,None,276,316,132,179
11179,None,276,316,132,179
11182,None,276,317,132,179
11186,None,276,317,132,179
11189,None,276,317,132,179
11193,None,276,317,132,179
11196,None,276,317,132,178
11200,None,276,317,132,179
11204,None,276,317,132,179
11207,None,276,317,132,179
11211,None,276,317,131,179
11214,None,276,317,131,179
11218,None,276,317,131,179
11221,None,276,317,131,179
11225,None,276,318,132,179
11229,None,276,318,131,179
11232,None,276,318,131,179
11236,None,276,318,131,179
11239,None,276,318,132,179
11243,None,276,318,132,179
11246,None,276,318,131,179
11250,None,276,318,132,179
11254,None,276,318,132,179
11257,None,276,318,132,179
11261,None,276,318,132,179
11264,None,276,318,132,179
11268,None,276,318,132,179
11271,None,276,318,132,179
11275,None,276,318,132,179
11279,None,276,318,133,179
11282,None,276,318,132,179
11286,None,276,318,132,179
11289,None,276,318,133,179
11293,None,276,318,132,179
11296,None,276,318,132,180
11300,None,277,318,132,180
11304,None,277,318,132,179
11307,None,277,318,132,179
11311,None,277,318,132,179
11314,None,277,318,132,180
11318,None,277,318,132,180
11321,None,277,318,132,180
11325,None,277,318,132,180
11329,None,277,318,132,179
11332,None,277,318,132,179
11336,None,277,318,132,179
11339,None,277,318,132,179
11343,None,277,318,132,179
11346,None,277,318,132,179
11350,None,277,318,132,179
11354,None,276,318,132,179
11357,None,277,318,132,179
11361,None,277,318,132,179
11364,None,276,318,132,179
11368,None,276,318,132,179
11371,None,276,318,132,179
11375,None,276,318,132,179
11379,None,276,318,132,179
11382,None,276,318,132,179
11386,None,276,318,132,179
11389,None,276,317,132,179
11393,None,276,318,132,179
11396,None,276,317,132,179
11400,None,276,317,132,179
11404,None,276,317,132,179
11407,None,276,317,132,179
11411,None,276,318,132,179
11414,None,276,317,132,179
11418,None,276,317,131,179
11421,None,277,317,132,179
11425,None,277,317,132,179
11429,None,277,317,132,179
11432,None,277,318,132,179
11436,None,277,318,132,179
11439,None,277,318,132,179
11443,None,277,318,132,179
11446,None,277,318,132,179
11450,None,277,318,132,179
11454,None,277,318,132,179
11457,None,277,318,132,179
11461,None,277,318,132,179
11464,None,277,318,132,179
11468,None,277,318,132,179
11471,None,277,318,132,179
11475,None,277,318,132,179
11479,None,277,318,132,179
11482,None,277,318,132,179
11486,None,277,318,132,179
11489,None,277,318,132,179
11493,None,277,318,132,179
11496,None,277,317,132,179
11500,None,277,318,132,179
11504,None,277,317,132,179
11507,None,277,318,132,179
11511,None,277,317,132,179
11514,None,277,317,132,179
11518,None,277,317,132,179
11521,None,277,318,132,179
11525,None,277,317,132,179
11529,None,277,317,132,179
11532,None,277,317,132,179
11536,None,277,317,132,179
11539,None,277,317,132,179
11543,None,277,317,132,179
11546,None,277,317,132,179
11550,None,277,317,132,179
11554,None,277,317,132,179
11557,None,277,317,132,179
11561,None,277,317,132,179
11564,None,277,317,132,179
11568,None,277,317,132,179
11571,None,276,317,132,179
11575,None,276,317,132,179
11579,None,276,317,132,179
11582,None,276,317,132,179
11586,None,276,317,132,179
11589,None,276,317,132,179
11593,None,276,317,132,179
11596,None,276,317,132,179
11600,None,276,317,132,179
11604,None,276,317,132,179
11607,None,276,317,132,179
11611,None,276,317,132,179
11614,None,277,317,133,179
11618,None,276,317,133,179
11621,None,276,317,133,179
11625,None,276,317,132,179
11629,None,276,317,132,179
11632,None,276,317,132,179
11636,None,276,317,133,179
11639,None,276,317,133,179
11643,None,276,317,132,179
11646,None,276,317,132,179
11650,None,276,317,132,179
11654,None,276,317,132,179
11657,None,276,317,131,179
11661,None,275,317,131,179
11664,None,276,317,131,179
11668,None,275,317,131,179
11671,None,276,317,131,179
11675,None,275,317,131,179
11679,None,275,317,131,179
11682,None,275,317,131,179
11686,None,275,317,131,179
11689,None,275,317,131,179
11693,None,275,317,131,179
11696,None,275,317,131,178
11700,None,275,317,131,179
11704,None,275,317,131,179
11707,None,275,317,131,179
11711,None,275,317,131,179
11714,None,275,317,131,179
11718,None,275,316,131,179
11721,None,275,316,131,179
11725,None,275,316,131,179
11729,None,275,317,131,179
11732,None,275,317,131,179
11736,None,275,316,131,179
11739,None,275,317,131,179
11743,None,275,317,131,179
11746,None,275,317,131,179
11750,None,275,317,131,179
11754,None,275,317,131,179
11757,None,275,317,131,179
11761,None,275,317,131,179
11764,None,275,317,131,179
11768,None,275,317,131,179
11771,None,275,317,131,179
11775,None,275,317,131,179
11779,None,275,317,131,179
11782,None,275,317,131,179
11786,None,275,317,131,179
11789,None,275,317,131,179
11793,None,275,317,131,179
11796,None,275,317,131,179
11800,None,275,317,131,179
11804,None,275,317,131,179
11807,None,275,317,131,179
11811,None,275,317,131,179
11814,None,275,317,131,179
11818,None,275,317,131,179
11821,None,275,317,131,179
11825,None,275,317,131,179
11829,None,275,317,131,179
11832,None,275,317,131,179
11836,None,275,317,131,179
11839,None,276,317,132,180
11843,None,275,317,131,180
11846,None,276,318,131,180
11850,None,276,317,132,180
11854,None,276,318,132,180
11857,None,276,318,132,180
11861,None,276,318,132,180
11864,None,276,318,132,180
11868,None,276,318,132,180
11871,None,276,318,132,180
11875,None,276,318,132,180
11879,None,276,318,132,180
11882,None,276,317,132,180
11886,None,276,317,132,180
11889,None,275,317,132,180
11893,None,276,317,131,180
11896,None,275,317,131,180
11900,None,276,317,132,180
11904,None,275,317,131,180
