Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11921,None,335,335,210,199
11925,None,335,335,210,199
11929,None,335,335,210,199
11932,None,335,335,210,199
11936,None,335,335,210,199
11939,None,335,335,210,199
11943,None,335,335,210,199
11946,None,335,335,210,199
11950,None,335,335,210,199
11954,None,335,335,210,199
11957,None,335,335,210,199
11961,None,335,335,210,199
11964,None,335,335,210,199
11968,None,335,335,210,199
11971,None,335,335,210,199
11975,None,335,335,210,199
11979,None,335,335,210,199
11982,None,335,335,210,199
11986,None,335,335,210,199
11989,None,335,335,210,199
11993,None,335,335,210,199
11996,None,335,335,210,199
12000,None,335,335,210,199
12004,None,335,335,210,199
12007,None,335,335,210,199
12011,None,335,335,210,199
12014,None,335,335,210,199
12018,None,335,335,210,199
12021,None,335,335,210,199
12025,None,335,335,210,199
12029,None,335,335,210,199
12032,None,335,335,210,199
12036,TA-OD,335,335,210,199
12039,None,335,335,210,199
12043,MC-OD,335,335,210,199
12046,None,335,335,210,199
12050,None,335,335,210,199
12054,None,335,335,210,199
12057,None,335,335,210,199
12061,None,335,335,210,199
12064,None,335,335,210,198
12068,None,336,335,210,198
12071,None,335,335,210,198
12075,None,335,335,210,198
12079,None,335,335,210,199
12082,None,334,335,210,199
12086,None,332,333,214,199
12089,None,330,330,217,200
12093,None,324,326,223,204
12096,None,319,319,228,210
12100,None,300,306,245,217
12104,None,287,295,251,219
12107,None,272,283,245,223
12111,None,258,264,234,225
12114,None,241,244,226,223
12118,None,234,231,223,216
12121,None,228,222,218,210
12125,None,223,215,214,205
12129,None,218,209,211,201
12132,None,215,205,209,198
12136,None,214,202,207,196
12139,None,214,202,207,196
12143,None,215,204,208,197
12146,None,217,207,210,199
12150,None,219,212,211,202
12154,None,222,216,213,204
12157,None,224,219,215,206
12161,None,226,223,216,208
12164,None,227,229,217,211
12168,None,229,235,218,213
12171,None,232,239,221,215
12175,None,234,249,222,216
12179,None,236,256,223,216
12182,None,240,263,225,215
12186,None,246,274,228,211
12189,None,252,279,231,209
12193,None,261,283,233,207
12196,None,268,285,234,207
12200,None,275,291,232,207
12204,None,284,294,230,206
12207,None,287,297,225,205
12211,None,290,299,223,205
12214,None,292,300,224,205
12218,None,294,303,223,205
12221,None,295,305,223,205
12225,None,297,307,222,204
12229,None,300,309,220,203
12232,None,302,311,220,203
12236,None,305,312,219,202
12239,None,308,313,219,201
12243,None,312,314,218,201
12246,None,313,315,217,201
12250,None,315,316,216,200
12254,None,318,317,215,200
12257,None,320,318,215,199
12261,None,322,320,214,199
12264,None,323,321,214,199
12268,None,325,321,214,198
12271,None,326,322,214,198
12275,None,328,323,214,197
12279,None,328,324,213,196
12282,None,329,324,211,196
12286,None,330,324,211,196
12289,None,330,324,210,195
12293,None,331,324,210,194
12296,None,331,324,210,193
12300,None,331,324,209,193
12304,None,332,324,209,193
12307,None,332,324,208,192
12311,None,332,324,208,192
12314,None,332,324,208,191
12318,None,333,325,208,191
12321,None,333,325,207,191
12325,None,333,325,207,191
12329,None,334,325,208,191
12332,None,334,325,207,191
12336,None,334,325,207,191
12339,None,335,326,207,191
12343,None,329,326,208,192
12346,None,329,326,208,193
12350,None,330,327,208,193
12354,None,330,327,208,194
12357,None,330,328,208,194
12361,None,331,328,208,195
12364,None,331,329,209,195
12368,None,332,329,209,195
12371,None,332,330,209,196
12375,None,332,330,209,196
12379,None,333,331,210,196
12382,None,333,331,210,196
12386,None,333,332,210,196
12389,None,333,332,210,197
12393,None,334,333,211,197
12396,None,334,333,211,197
12400,None,334,334,211,198
12404,None,334,334,211,198
12407,None,335,335,211,198
12411,None,335,335,211,198
12414,None,335,335,211,198
12418,None,335,336,211,198
12421,None,335,336,211,199
12425,None,335,336,211,199
12429,None,335,336,211,199
12432,None,335,337,211,199
12436,None,335,337,211,199
12439,None,335,337,211,199
12443,None,335,337,211,199
12446,None,335,337,211,199
12450,None,335,337,211,199
12454,None,335,337,211,199
12457,None,335,336,211,199
12461,None,335,336,211,199
12464,None,335,336,211,199
12468,None,335,336,211,199
12471,None,335,336,211,199
12475,None,335,336,211,199
12479,None,335,335,211,199
12482,None,335,335,211,199
12486,None,335,335,210,199
12489,None,335,335,210,199
12493,None,335,335,210,199
12496,None,334,335,210,199
12500,None,334,335,210,199
12504,None,334,335,210,199
12507,None,334,335,210,198
12511,None,334,334,210,198
12514,None,334,334,210,198
12518,None,334,334,210,198
12521,None,334,334,210,198
12525,None,334,334,210,198
12529,None,334,333,209,198
12532,None,334,333,209,197
12536,None,334,333,209,197
12539,None,334,333,209,197
12543,None,334,333,209,197
12546,None,334,333,209,197
12550,None,334,333,209,197
12554,None,334,333,209,197
12557,None,334,333,209,197
12561,None,334,333,209,197
12564,None,334,333,209,197
12568,None,334,333,209,197
12571,None,335,333,209,198
12575,None,335,333,209,198
12579,None,335,333,209,198
12582,None,335,333,209,198
12586,None,335,333,209,198
12589,None,335,333,209,198
12593,None,335,333,209,198
12596,None,335,333,209,198
12600,None,335,334,209,198
12604,None,335,334,209,198
12607,None,335,334,209,198
12611,None,335,334,209,198
12614,None,335,334,209,198
12618,None,335,334,209,198
12621,None,335,334,209,198
12625,None,335,334,209,198
12629,None,335,335,209,198
12632,None,335,335,209,198
12636,None,335,335,209,198
12639,None,336,335,209,198
12643,None,336,335,209,199
12646,None,335,335,209,199
12650,None,336,335,209,199
12654,None,336,335,209,199
12657,None,335,335,209,199
12661,None,336,335,209,199
12664,None,336,335,209,199
12668,None,336,335,209,199
12671,None,336,335,209,199
12675,None,336,335,209,198
12679,None,336,335,209,199
12682,None,336,335,209,198
12686,None,336,335,209,198
12689,None,335,335,209,199
12693,None,336,335,209,198
12696,None,336,335,209,198
12700,None,336,335,209,198
12704,None,336,335,209,198
12707,None,336,335,209,198
12711,None,336,335,209,198
12714,None,336,335,209,198
12718,None,336,334,209,198
12721,None,336,334,209,198
12725,None,336,334,209,198
12729,None,336,334,209,198
12732,None,336,334,209,198
12736,None,336,334,208,198
12739,None,336,334,208,198
12743,None,336,334,208,198
12746,None,336,334,208,198
12750,None,335,334,208,198
12754,None,335,334,208,198
12757,None,335,334,208,198
12761,None,335,334,208,198
12764,None,335,334,208,198
12768,None,335,334,208,198
12771,None,336,334,208,198
12775,None,336,334,208,198
12779,None,335,334,208,198
12782,None,336,334,208,198
12786,None,335,334,208,198
12789,None,335,334,208,198
12793,None,336,334,208,198
12796,None,336,334,208,198
12800,None,335,334,208,198
12804,None,335,334,208,198
12807,None,335,334,208,198
12811,None,335,335,208,198
12814,None,335,334,208,198
12818,None,335,335,208,198
12821,None,335,335,208,198
12825,None,335,335,208,198
12829,None,336,335,208,198
12832,None,335,335,208,198
12836,None,336,335,208,198
12839,None,335,335,208,198
12843,None,336,335,208,198
12846,None,336,335,208,198
12850,None,336,335,208,198
12854,None,336,335,208,198
12857,None,336,335,208,198
12861,None,336,335,208,198
12864,None,336,335,208,198
12868,None,336,335,208,198
12871,None,336,335,208,198
12875,None,336,335,208,198
12879,None,336,335,208,198
12882,None,336,335,208,198
12886,None,336,335,208,198
12889,None,336,335,208,198
12893,None,336,335,208,198
12896,None,336,335,208,198
12900,None,336,335,208,198
12904,None,336,335,208,198
12907,None,336,335,208,198
12911,None,335,335,208,198
12914,None,335,335,208,198
12918,None,335,335,208,198
12921,None,335,335,208,198
12925,None,335,335,208,198
12929,None,335,335,208,198
12932,None,335,335,208,198
12936,None,335,335,208,198
12939,None,335,335,208,198
12943,None,335,334,208,198
12946,None,335,335,208,198
12950,None,335,334,207,198
12954,None,335,334,208,198
12957,None,335,334,208,198
12961,None,335,334,207,198
12964,None,335,334,207,198
12968,None,335,334,207,198
12971,None,335,334,207,198
12975,None,335,334,207,198
12979,None,335,334,207,198
12982,None,335,334,207,199
12986,None,335,334,207,199
12989,None,335,334,207,199
12993,None,335,334,207,198
12996,None,335,334,207,198
13000,None,335,334,207,199
13004,None,335,334,207,199
13007,None,335,334,208,199
13011,None,335,334,207,199
13014,None,335,335,207,199
13018,None,335,335,208,199
13021,None,335,335,208,199
13025,None,335,335,207,199
13029,None,335,335,208,198
13032,None,335,335,208,198
13036,None,335,335,208,199
13039,None,335,335,208,199
13043,None,335,335,208,199
13046,None,335,335,208,199
13050,None,335,335,208,199
13054,None,335,335,208,199
13057,None,335,335,208,199
13061,None,335,335,208,199
13064,None,335,335,208,199
13068,None,335,335,208,199
13071,None,335,335,208,199
13075,None,335,335,208,199
13079,None,335,335,208,199
13082,None,335,335,208,199
13086,None,335,335,209,199
13089,None,335,335,208,199
13093,None,335,335,208,199
13096,None,335,335,208,199
13100,None,335,335,208,199
13104,None,335,335,208,199
13107,None,335,335,208,199
13111,None,335,335,208,199
13114,None,335,335,208,199
13118,None,335,335,208,199
13121,None,335,335,208,199
13125,None,335,335,208,199
13129,None,335,335,208,198
13132,None,335,335,208,199
13136,None,335,335,208,198
13139,None,335,335,208,198
13143,None,335,335,208,198
13146,None,335,335,208,198
13150,None,335,335,208,198
13154,None,335,335,208,198
13157,None,335,335,208,198
13161,None,335,335,208,198
13164,None,335,335,208,198
13168,None,335,335,208,198
13171,None,335,335,208,198
13175,None,335,335,208,198
13179,None,335,335,208,198
13182,None,335,335,208,198
13186,None,335,335,208,198
13189,None,335,335,208,198
13193,None,335,335,208,198
13196,None,335,335,208,198
13200,None,335,335,208,198
13204,None,335,335,208,198
13207,None,335,335,208,198
13211,None,334,334,208,198
13214,None,334,334,207,198
13218,None,334,333,207,198
13221,None,334,334,207,198
13225,None,334,333,207,198
13229,None,334,333,206,198
13232,None,334,333,206,197
13236,None,333,333,206,197
13239,None,333,333,206,197
13243,None,333,333,206,197
13246,None,333,333,206,197
13250,None,333,333,206,197
13254,None,333,333,206,197
13257,None,333,333,206,196
13261,None,333,333,206,196
13264,None,333,333,206,196
13268,None,333,333,206,196
13271,None,333,333,206,196
13275,None,334,333,206,196
13279,None,334,333,206,196
13282,None,334,333,206,196
13286,None,334,333,206,196
13289,None,334,333,206,196
13293,None,334,333,206,196
13296,None,334,334,206,196
13300,None,334,333,206,196
13304,None,334,334,206,196
13307,None,334,333,206,196
13311,None,334,334,206,197
13314,None,334,333,206,196
13318,None,334,334,206,196
13321,None,334,333,206,196
13325,None,334,334,206,197
13329,None,334,334,206,196
13332,None,334,333,206,196
13336,None,334,333,206,196
13339,None,334,333,206,196
13343,None,334,333,206,196
13346,None,334,333,206,196
13350,None,334,333,206,196
13354,None,334,333,205,196
13357,None,334,333,206,196
13361,None,334,333,205,196
13364,None,334,333,206,196
13368,None,334,333,205,196
13371,None,334,333,205,196
13375,None,334,333,206,196
13379,None,334,333,205,196
13382,None,334,333,206,196
13386,None,334,333,206,196
13389,None,334,333,206,196
13393,None,334,333,205,196
13396,None,334,333,206,196
13400,None,334,333,206,196
13404,None,334,333,205,196
13407,None,334,333,205,196
13411,None,334,333,205,196
13414,None,334,333,206,196
13418,None,334,333,205,196
13421,None,334,333,206,196
13425,None,334,333,205,196
13429,None,334,333,205,196
13432,None,334,333,205,196
13436,None,334,332,205,196
13439,None,334,332,205,196
13443,None,334,332,205,196
13446,None,334,332,205,196
13450,None,334,332,205,196
13454,None,334,332,205,196
13457,None,334,332,205,196
13461,None,334,332,205,196
13464,None,334,332,205,196
13468,None,334,332,205,196
13471,None,334,332,205,196
13475,None,334,332,205,196
13479,None,334,332,205,196
13482,None,334,332,205,196
13486,None,334,332,205,196
13489,None,334,332,205,196
13493,None,333,332,205,196
13496,None,334,332,205,196
13500,None,334,332,205,196
13504,None,334,332,205,196
13507,None,334,332,205,196
13511,None,334,332,205,196
13514,None,334,332,205,196
13518,None,334,332,205,196
13521,None,334,332,205,196
13525,None,334,332,205,196
13529,None,334,332,205,196
13532,None,334,332,205,196
13536,None,334,332,205,197
13539,None,334,332,205,196
13543,None,334,332,205,196
13546,None,334,332,205,196
13550,None,334,332,205,196
13554,None,334,332,205,196
13557,None,334,332,205,196
13561,None,334,332,205,196
13564,None,334,332,205,196
13568,None,334,332,205,197
13571,None,334,332,205,196
13575,None,334,332,204,196
13579,None,334,332,204,197
13582,None,334,332,205,197
13586,None,334,332,205,196
13589,None,334,332,205,196
13593,None,334,332,205,196
13596,None,334,332,205,196
13600,None,333,332,204,196
13604,None,334,331,204,196
13607,None,334,332,204,196
13611,None,334,331,204,196
13614,None,333,331,205,196
13618,None,334,331,204,196
13621,None,334,331,204,196
13625,None,334,331,204,196
13629,None,334,331,204,196
13632,None,334,331,204,196
13636,None,333,331,204,196
13639,None,333,331,204,196
13643,None,333,331,204,196
13646,None,333,331,204,197
13650,None,333,331,204,196
13654,None,333,331,204,197
13657,None,333,331,204,197
13661,None,333,331,204,196
13664,None,333,331,204,197
13668,None,333,331,204,197
13671,None,333,331,204,196
13675,None,333,331,204,196
13679,None,333,331,204,196
13682,None,333,331,205,196
13686,None,333,331,205,196
13689,None,333,331,204,196
13693,None,333,331,205,196
13696,None,333,331,205,196
13700,None,333,331,205,196
13704,None,333,331,205,196
13707,None,333,331,205,196
13711,None,333,331,205,196
13714,None,333,330,205,196
13718,None,333,331,205,196
13721,None,333,331,205,196
13725,None,333,330,205,196
13729,None,333,330,206,196
13732,None,333,330,205,196
13736,None,333,329,205,196
13739,None,333,329,206,196
13743,None,333,329,206,196
13746,None,333,329,206,196
13750,None,333,329,206,196
13754,None,332,329,206,196
13757,None,333,329,206,196
13761,None,333,329,206,196
13764,None,333,329,206,196
13768,None,333,329,206,196
13771,None,333,329,206,196
13775,None,333,329,206,196
13779,None,333,329,206,196
13782,None,332,329,206,196
13786,None,333,329,206,196
13789,None,333,329,206,196
13793,None,332,329,206,196
13796,None,333,329,206,196
13800,None,333,329,206,196
13804,None,333,329,206,196
13807,None,333,329,206,196
13811,None,333,329,206,196
13814,None,332,329,206,196
13818,None,332,329,206,196
13821,None,332,329,205,196
13825,None,332,329,206,196
13829,None,332,328,205,196
13832,None,332,328,206,196
13836,None,332,328,206,196
13839,None,331,327,205,196
13843,None,331,327,205,196
13846,None,331,326,206,196
13850,None,331,326,205,196
13854,None,331,326,205,196
13857,None,331,326,205,196
13861,None,331,326,205,196
13864,None,331,326,206,196
13868,None,331,326,206,196
13871,None,330,326,206,196
13875,None,331,326,206,196
13879,None,331,326,206,196
13882,None,331,326,206,196
13886,None,330,326,206,196
13889,None,331,326,206,196
13893,None,331,327,205,196
