Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10854,None,335,381,234,258
10857,None,335,381,233,258
10861,None,335,381,233,258
10864,None,335,381,233,257
10868,None,335,381,233,258
10871,None,335,381,233,257
10875,None,335,381,233,258
10879,None,335,381,233,257
10882,None,336,381,233,257
10886,None,336,381,233,257
10889,None,336,381,233,257
10893,None,336,381,234,257
10896,None,336,381,233,257
10900,None,335,381,233,257
10904,None,335,381,233,257
10907,None,335,381,233,257
10911,None,335,381,233,257
10914,None,335,381,233,257
10918,None,335,381,233,257
10921,None,335,381,233,257
10925,None,335,381,233,257
10929,None,335,381,233,257
10932,None,335,381,233,257
10936,None,335,381,233,257
10939,None,335,381,233,257
10943,None,335,381,233,257
10946,None,335,381,233,257
10950,None,335,381,233,257
10954,None,335,381,233,257
10957,None,335,381,233,257
10961,None,335,381,233,257
10964,None,335,381,233,257
10968,None,335,381,233,257
10971,None,336,380,233,256
10975,None,336,380,233,256
10979,None,336,380,233,257
10982,None,336,380,233,256
10986,None,336,380,233,256
10989,None,336,380,233,256
10993,None,336,380,233,256
10996,None,336,380,233,256
11000,None,336,380,233,256
11004,None,335,380,233,256
11007,None,335,380,233,256
11011,None,335,380,233,256
11014,None,335,380,233,256
11018,None,334,380,233,256
11021,None,334,380,233,256
11025,None,334,380,233,257
11029,None,334,380,233,257
11032,None,334,380,233,256
11036,None,334,380,233,256
11039,None,335,381,233,256
11043,None,335,380,233,256
11046,None,335,381,233,256
11050,None,335,380,233,256
11054,None,335,380,233,256
11057,None,335,380,233,256
11061,None,336,381,232,256
11064,None,336,381,232,255
11068,None,336,381,232,255
11071,None,336,381,232,255
11075,None,336,380,232,255
11079,None,336,380,232,255
11082,None,336,381,232,255
11086,None,336,380,232,255
11089,None,336,381,232,255
11093,None,336,381,231,254
11096,None,337,381,231,254
11100,None,337,381,231,254
11104,None,337,381,231,254
11107,None,337,381,231,254
11111,None,337,381,231,254
11114,None,337,381,231,254
11118,None,337,381,230,254
11121,None,337,381,230,254
11125,None,337,381,230,253
11129,None,337,381,230,253
11132,None,337,381,230,253
11136,None,337,381,230,253
11139,None,337,381,230,253
11143,None,337,381,229,253
11146,None,337,381,229,253
11150,None,337,381,229,253
11154,None,337,381,229,253
11157,None,337,381,229,253
11161,None,337,381,229,253
11164,None,337,381,229,253
11168,None,337,381,229,253
11171,None,337,381,229,253
11175,None,337,381,229,253
11179,None,337,381,229,253
11182,None,337,381,229,253
11186,None,337,381,229,253
11189,None,337,381,229,253
11193,None,337,381,229,253
11196,None,338,381,229,253
11200,TA-OD,338,382,229,252
11204,None,338,382,229,252
11207,MC-OD,338,382,229,252
11211,None,338,382,229,252
11214,None,338,382,229,252
11218,None,338,382,229,252
11221,None,338,382,229,252
11225,None,338,382,229,252
11229,None,338,382,229,252
11232,None,338,382,229,252
11236,None,338,382,229,252
11239,None,338,382,229,252
11243,None,338,382,230,252
11246,None,338,382,230,252
11250,None,337,382,230,253
11254,None,335,381,231,253
11257,None,332,378,232,256
11261,None,328,375,234,260
11264,None,323,368,237,263
11268,None,315,356,249,268
11271,None,295,343,264,267
11275,None,283,324,258,277
11279,None,271,302,249,273
11282,None,254,290,239,267
11286,None,241,279,230,260
11289,None,232,271,224,255
11293,None,228,264,220,251
11296,None,224,258,217,248
11300,None,221,254,214,245
11304,None,219,250,212,241
11307,None,218,247,211,238
11311,None,218,247,211,238
11314,None,219,248,212,239
11318,None,221,251,214,242
11321,None,223,254,216,245
11325,None,225,257,217,246
11329,None,227,262,218,248
11332,None,230,267,220,250
11336,None,233,272,223,251
11339,None,237,278,226,254
11343,None,241,283,229,255
11346,None,246,290,234,254
11350,None,251,300,238,257
11354,None,257,310,243,259
11357,None,263,316,248,258
11361,None,267,322,248,255
11364,None,275,329,246,255
11368,None,282,331,242,256
11371,None,291,334,238,256
11375,None,294,338,240,256
11379,None,300,340,238,255
11382,None,305,344,233,255
11386,None,310,348,231,255
11389,None,311,352,233,256
11393,None,314,356,232,256
11396,None,317,360,233,257
11400,None,320,363,233,258
11404,None,321,365,233,258
11407,None,324,367,233,258
11411,None,325,368,233,257
11414,None,326,369,233,258
11418,None,328,370,232,257
11421,None,328,370,232,256
11425,None,330,371,231,255
11429,None,330,372,230,255
11432,None,331,372,230,255
11436,None,331,372,229,254
11439,None,331,373,229,254
11443,None,332,373,228,252
11446,None,332,372,228,251
11450,None,333,372,228,250
11454,None,333,371,227,249
11457,None,333,370,226,248
11461,None,332,369,224,247
11464,None,332,368,223,246
11468,None,331,367,223,245
11471,None,330,366,222,244
11475,None,329,365,222,243
11479,None,329,364,222,242
11482,None,329,363,221,241
11486,None,329,361,221,239
11489,None,328,361,221,238
11493,None,328,360,220,237
11496,None,328,360,219,237
11500,None,328,359,219,236
11504,None,328,359,219,236
11507,None,328,359,219,236
11511,None,328,359,220,236
11514,None,329,359,220,237
11518,None,329,360,220,237
11521,None,330,360,220,238
11525,None,329,361,221,238
11529,None,329,361,221,239
11532,None,329,362,221,240
11536,None,330,362,222,241
11539,None,330,363,222,242
11543,None,330,364,222,243
11546,None,331,364,223,244
11550,None,332,365,223,245
11554,None,332,366,224,246
11557,None,333,367,225,246
11561,None,333,368,226,247
11564,None,333,369,226,247
11568,None,333,370,227,248
11571,None,334,371,228,248
11575,None,334,372,229,249
11579,None,334,372,229,249
11582,None,335,373,229,249
11586,None,335,374,230,250
11589,None,336,375,230,250
11593,None,337,375,231,251
11596,None,337,376,231,251
11600,None,337,376,232,251
11604,None,337,376,232,252
11607,None,338,376,232,252
11611,None,338,376,232,252
11614,None,338,376,233,252
11618,None,339,376,233,252
11621,None,339,376,232,252
11625,None,339,376,232,252
11629,None,339,376,232,252
11632,None,339,376,232,252
11636,None,339,376,232,252
11639,None,339,376,232,252
11643,None,339,376,232,252
11646,None,339,375,232,251
11650,None,339,375,232,251
11654,None,339,375,231,251
11657,None,338,375,232,252
11661,None,338,375,232,252
11664,None,337,375,232,252
11668,None,337,374,232,251
11671,None,336,374,232,252
11675,None,336,373,231,251
11679,None,336,372,231,251
11682,None,336,371,231,251
11686,None,335,371,230,250
11689,None,335,370,230,250
11693,None,335,369,229,250
11696,None,334,369,229,250
11700,None,334,369,229,249
11704,None,334,368,229,249
11707,None,334,368,229,249
11711,None,333,367,228,249
11714,None,334,366,228,248
11718,None,333,366,227,248
11721,None,334,366,227,247
11725,None,334,365,226,246
11729,None,333,365,226,246
11732,None,333,365,225,245
11736,None,333,364,225,245
11739,None,333,364,225,245
11743,None,334,364,225,245
11746,None,334,364,224,245
11750,None,334,364,224,244
11754,None,334,364,224,244
11757,None,334,363,224,244
11761,None,334,364,224,244
11764,None,334,364,224,245
11768,None,334,364,224,245
11771,None,334,364,224,245
11775,None,334,364,224,245
11779,None,334,364,224,245
11782,None,334,364,224,246
11786,None,334,364,224,246
11789,None,334,364,224,245
11793,None,334,364,223,246
11796,None,334,364,223,246
11800,None,334,365,223,246
11804,None,334,365,223,246
11807,None,335,365,223,247
11811,None,335,365,222,247
11814,None,335,365,222,247
11818,None,335,365,222,247
11821,None,335,365,223,248
11825,None,335,365,223,248
11829,None,335,366,223,248
11832,None,334,366,224,249
11836,None,334,366,224,249
11839,None,334,366,224,249
11843,None,334,366,224,249
11846,None,334,365,224,248
11850,None,334,365,224,248
11854,None,334,365,224,249
11857,None,334,365,224,248
11861,None,333,365,224,249
11864,None,333,364,224,248
11868,None,333,364,224,249
11871,None,332,364,225,249
11875,None,332,364,225,248
11879,None,332,364,225,248
11882,None,331,363,225,248
11886,None,329,364,227,247
11889,None,329,364,226,247
11893,None,328,363,226,247
11896,None,328,363,226,247
11900,None,328,362,226,246
11904,None,327,361,226,246
11907,None,326,361,225,246
11911,None,325,360,225,246
11914,None,325,360,226,246
11918,None,324,360,225,246
11921,None,324,359,225,246
11925,None,324,359,225,246
11929,None,322,358,225,246
11932,None,321,357,224,246
11936,None,319,356,224,246
11939,None,316,353,223,245
11943,None,313,349,222,245
11946,None,309,343,220,244
11950,None,304,338,218,243
11954,None,298,330,218,242
11957,None,290,325,217,242
11961,None,284,318,219,241
11964,None,280,312,218,240
11968,None,279,307,218,238
11971,None,272,307,225,237
11975,None,269,307,228,235
11979,None,270,305,228,236
11982,None,271,305,227,236
11986,None,267,306,229,236
11989,None,261,306,233,236
11993,None,258,305,236,237
11996,None,257,304,236,237
12000,None,256,304,236,238
12004,None,257,306,236,239
12007,None,258,308,236,239
12011,None,260,309,235,239
12014,None,261,310,235,239
12018,None,260,309,237,239
12021,None,259,308,237,240
12025,None,257,307,237,240
12029,None,254,304,236,241
12032,None,252,303,234,240
12036,None,251,301,234,240
12039,None,250,299,234,240
12043,None,249,295,234,240
12046,None,247,291,232,241
12050,None,244,286,230,246
12054,None,241,279,227,249
12057,None,239,275,226,249
12061,None,238,273,225,248
12064,None,238,274,225,247
12068,None,239,275,225,249
12071,None,241,279,227,249
12075,None,243,283,229,248
12079,None,247,288,232,244
12082,None,250,291,234,240
12086,None,251,293,235,240
12089,None,252,293,236,240
12093,None,252,292,236,240
12096,None,251,290,235,240
12100,None,250,287,235,244
12104,None,247,282,233,247
12107,None,245,280,231,248
12111,None,244,279,230,247
12114,None,245,279,231,248
12118,None,246,281,231,248
12121,None,249,285,233,246
12125,None,251,287,235,244
12129,None,253,290,235,241
12132,None,255,291,236,240
12136,None,257,292,236,240
12139,None,260,295,237,240
12143,None,263,298,237,239
12146,None,268,302,237,239
12150,None,274,306,233,240
12154,None,278,310,231,240
12157,None,281,313,230,240
12161,None,283,314,230,240
12164,None,282,316,230,240
12168,None,282,316,228,240
12171,None,283,321,226,241
12175,None,288,322,224,242
12179,None,292,326,223,243
12182,None,297,329,222,243
12186,None,304,332,220,243
12189,None,308,335,220,243
12193,None,312,338,218,243
12196,None,316,341,218,243
12200,None,318,343,218,243
12204,None,320,345,218,242
12207,None,321,346,218,242
12211,None,322,348,218,242
12214,None,323,349,218,242
12218,None,324,350,218,243
12221,None,326,352,218,243
12225,None,327,354,218,243
12229,None,329,356,218,243
12232,None,330,357,217,243
12236,None,331,358,217,244
12239,None,333,359,217,244
12243,None,334,360,217,244
12246,None,335,361,217,245
12250,None,336,361,217,245
12254,None,337,362,217,245
12257,None,337,362,217,245
12261,None,337,363,217,245
12264,None,338,364,217,245
12268,None,338,364,218,245
12271,None,338,365,218,245
12275,None,338,365,218,245
12279,None,339,366,218,246
12282,None,339,366,218,246
12286,None,339,367,218,245
12289,None,339,367,218,245
12293,None,340,368,218,245
12296,None,340,368,218,245
12300,None,340,369,219,245
12304,None,340,369,219,245
12307,None,340,369,219,245
12311,None,340,369,219,245
12314,None,340,369,220,246
12318,None,340,370,220,246
12321,None,340,370,220,246
12325,None,340,370,221,246
12329,None,340,370,220,246
12332,None,340,370,221,246
12336,None,341,370,221,246
12339,None,341,370,221,246
12343,None,335,372,225,249
12346,None,335,372,225,249
12350,None,335,372,226,249
12354,None,335,372,226,249
12357,None,335,371,226,249
12361,None,335,372,226,249
12364,None,335,372,226,250
12368,None,335,372,226,250
12371,None,335,372,226,250
12375,None,335,372,226,250
12379,None,335,372,226,250
12382,None,335,372,226,250
12386,None,335,372,226,250
12389,None,335,372,226,250
12393,None,335,372,226,250
12396,None,335,372,226,250
12400,None,335,372,226,250
12404,None,336,372,226,250
12407,None,335,372,226,250
12411,None,336,372,226,250
12414,None,336,372,225,250
12418,None,336,372,226,250
12421,None,336,372,226,250
12425,None,335,372,226,250
12429,None,335,372,226,250
12432,None,335,372,226,250
12436,None,336,373,226,250
12439,None,336,373,226,250
12443,None,336,373,226,250
12446,None,336,373,226,250
12450,None,336,373,226,250
12454,None,336,373,226,250
12457,None,336,373,226,250
12461,None,336,373,226,250
12464,None,336,373,226,250
12468,None,336,373,226,250
12471,None,336,373,226,250
12475,None,336,373,226,250
12479,None,335,373,226,250
12482,None,335,373,226,250
12486,None,335,373,226,251
12489,None,335,373,226,250
12493,None,335,373,226,251
12496,None,335,373,226,251
12500,None,335,373,226,251
12504,None,335,373,226,250
12507,None,335,373,226,251
12511,None,335,373,226,251
12514,None,335,373,226,251
12518,None,335,373,226,251
12521,None,335,374,227,251
12525,None,335,374,227,251
12529,None,335,374,227,251
12532,None,335,374,227,251
12536,None,335,374,227,251
12539,None,335,374,227,251
12543,None,335,375,227,251
12546,None,336,375,227,251
12550,None,336,375,227,251
12554,None,336,376,227,251
12557,None,336,376,227,251
12561,None,336,376,227,251
12564,None,336,377,227,251
12568,None,336,377,228,251
12571,None,337,377,229,251
12575,None,337,377,229,251
12579,None,337,378,229,251
12582,None,337,378,229,252
12586,None,337,378,229,252
12589,None,337,378,229,252
12593,None,338,378,229,252
12596,None,338,378,229,252
12600,None,338,378,229,253
12604,None,338,379,229,253
12607,None,338,379,229,253
12611,None,338,379,229,253
12614,None,338,379,229,253
12618,None,338,380,229,253
12621,None,338,380,229,253
12625,None,338,380,229,253
12629,None,338,380,229,253
12632,None,338,380,229,254
12636,None,338,380,229,254
12639,None,338,380,229,254
12643,None,338,380,229,254
12646,None,338,380,229,254
12650,None,338,380,229,254
12654,None,338,380,229,254
12657,None,338,380,229,254
12661,None,338,380,229,254
12664,None,337,380,228,254
12668,None,338,380,228,254
12671,None,338,381,228,254
12675,None,337,380,228,254
12679,None,337,381,228,254
12682,None,337,381,229,254
12686,None,337,381,228,254
12689,None,337,381,228,254
12693,None,337,381,228,254
12696,None,337,381,228,254
12700,None,337,381,228,254
12704,None,336,381,228,254
12707,None,336,381,228,254
12711,None,337,381,228,254
12714,None,337,381,228,254
12718,None,337,381,228,254
12721,None,337,381,228,254
12725,None,337,381,228,255
12729,None,337,381,227,255
12732,None,337,381,228,255
12736,None,337,382,227,255
12739,None,337,382,227,255
12743,None,337,382,228,255
12746,None,337,382,227,255
12750,None,337,382,227,255
12754,None,336,382,228,255
12757,None,336,382,228,255
12761,None,336,382,227,255
12764,None,336,382,227,255
12768,None,336,382,227,255
12771,None,336,382,227,255
12775,None,336,382,227,255
12779,None,336,382,227,255
12782,None,336,382,227,255
12786,None,336,382,227,255
12789,None,336,382,227,255
12793,None,336,382,227,255
12796,None,336,382,227,255
12800,None,336,382,227,255
12804,None,336,382,227,255
12807,None,336,382,227,255
12811,None,336,382,227,255
12814,None,336,382,227,255
12818,None,336,382,227,255
12821,None,336,382,227,255
12825,None,336,382,227,255
12829,None,336,382,227,255
12832,None,336,382,227,255
12836,None,336,382,227,255
12839,None,336,382,227,255
12843,None,336,382,227,255
12846,None,336,382,227,255
12850,None,336,382,227,255
12854,None,336,382,227,255
12857,None,336,382,227,255
12861,None,336,382,227,256
12864,None,336,382,227,256
