Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11336,None,298,333,157,198
11339,None,299,333,157,199
11343,None,299,333,157,199
11346,None,299,333,157,199
11350,None,299,333,157,199
11354,None,299,334,157,199
11357,None,299,333,157,199
11361,None,299,334,157,199
11364,None,299,334,158,199
11368,None,299,334,158,199
11371,None,299,334,158,200
11375,None,300,334,158,200
11379,None,300,334,158,200
11382,None,300,334,158,200
11386,None,300,334,158,200
11389,None,300,334,159,200
11393,None,300,334,159,200
11396,None,300,334,159,200
11400,None,300,334,159,200
11404,None,300,334,159,201
11407,None,300,334,159,201
11411,None,300,334,159,201
11414,None,300,334,159,201
11418,None,300,334,159,201
11421,None,301,334,159,201
11425,None,301,334,159,201
11429,None,298,334,158,201
11432,None,298,334,158,202
11436,None,298,334,158,202
11439,None,298,334,158,202
11443,None,298,334,158,202
11446,None,298,334,158,202
11450,None,298,334,158,202
11454,None,298,334,158,202
11457,None,298,334,158,202
11461,None,298,334,158,202
11464,None,298,334,158,202
11468,None,298,334,158,202
11471,None,298,334,158,202
11475,None,298,334,158,202
11479,None,298,334,158,202
11482,None,298,333,158,202
11486,None,297,333,158,202
11489,None,297,333,158,202
11493,None,297,333,158,202
11496,None,297,333,158,202
11500,None,297,333,158,202
11504,None,297,333,158,202
11507,None,297,333,158,202
11511,None,297,333,157,202
11514,None,297,333,157,202
11518,None,297,333,158,202
11521,None,297,333,158,202
11525,None,297,333,157,202
11529,None,297,333,158,202
11532,None,297,333,158,202
11536,None,297,333,157,202
11539,None,297,333,157,201
11543,None,297,333,157,201
11546,None,297,333,157,201
11550,None,297,333,157,201
11554,None,297,333,157,201
11557,None,297,333,157,200
11561,None,297,333,157,200
11564,None,297,333,157,200
11568,None,297,333,157,200
11571,None,297,333,157,200
11575,None,297,333,156,200
11579,None,298,333,157,200
11582,None,297,333,156,200
11586,None,297,333,156,200
11589,None,298,333,157,200
11593,None,297,333,156,200
11596,None,297,333,156,199
11600,None,297,333,156,199
11604,None,297,333,156,199
11607,None,297,333,156,199
11611,None,297,333,156,199
11614,None,298,334,156,199
11618,None,298,333,156,199
11621,None,298,333,156,199
11625,None,298,334,156,199
11629,None,297,334,156,199
11632,None,297,334,155,199
11636,None,297,334,155,199
11639,None,297,334,156,199
11643,None,297,334,155,199
11646,None,297,334,155,199
11650,None,297,334,155,199
11654,None,297,334,155,199
11657,None,300,334,157,199
11661,None,300,334,157,199
11664,None,300,334,157,199
11668,None,300,334,157,199
11671,None,300,334,157,199
11675,None,300,334,157,198
11679,None,300,334,157,198
11682,None,300,334,157,198
11686,None,300,334,157,198
11689,None,300,334,157,198
11693,None,300,334,157,198
11696,None,300,334,157,198
11700,None,300,334,157,198
11704,None,300,334,157,198
11707,None,300,334,157,198
11711,None,300,334,157,198
11714,None,300,334,156,198
11718,None,299,334,156,198
11721,None,299,334,156,198
11725,None,299,333,156,198
11729,None,299,333,156,198
11732,None,299,333,156,198
11736,None,299,333,156,198
11739,None,299,333,156,198
11743,None,299,333,156,198
11746,None,298,333,155,198
11750,None,298,333,156,198
11754,None,298,333,155,198
11757,None,298,333,156,198
11761,None,298,333,156,198
11764,None,298,333,156,198
11768,None,298,333,155,198
11771,None,298,333,155,198
11775,None,298,333,155,197
11779,None,298,333,155,197
11782,None,298,333,155,197
11786,None,298,333,155,198
11789,None,298,333,155,197
11793,None,298,333,155,198
11796,None,298,333,155,198
11800,None,298,333,155,197
11804,None,298,333,155,197
11807,None,299,333,155,197
11811,None,299,333,155,198
11814,None,299,333,155,197
11818,None,299,333,156,197
11821,None,299,333,155,197
11825,None,299,333,156,197
11829,None,299,333,155,197
11832,None,299,333,155,197
11836,None,299,333,156,197
11839,None,299,333,156,197
11843,None,299,333,156,197
11846,None,299,333,155,197
11850,None,299,333,155,197
11854,None,299,333,155,197
11857,None,299,333,156,197
11861,None,299,333,156,197
11864,None,299,333,156,197
11868,None,299,333,156,197
11871,None,299,333,156,197
11875,None,300,333,156,197
11879,None,299,333,156,197
11882,None,299,333,156,197
11886,None,299,333,155,197
11889,None,299,333,155,197
11893,None,299,333,155,197
11896,None,299,333,155,197
11900,None,299,333,155,197
11904,None,299,333,155,197
11907,None,299,333,155,197
11911,None,299,333,155,197
11914,None,299,333,155,197
11918,None,299,333,155,197
11921,None,298,333,155,197
11925,None,298,333,155,197
11929,None,298,333,155,197
11932,None,298,333,155,197
11936,None,298,333,155,197
11939,None,298,333,156,197
11943,None,298,333,155,197
11946,None,299,333,155,197
11950,None,299,333,155,197
11954,None,299,333,155,197
11957,None,299,333,155,197
11961,None,299,333,155,197
11964,None,299,333,155,197
11968,None,299,333,156,197
11971,None,299,333,155,197
11975,None,299,333,155,197
11979,None,299,333,155,197
11982,None,299,333,155,197
11986,None,299,333,155,197
11989,None,299,333,155,197
11993,None,299,333,155,197
11996,None,299,333,155,197
12000,None,299,334,155,197
12004,None,299,333,155,197
12007,None,299,333,155,197
12011,None,299,334,155,197
12014,None,299,334,155,197
12018,None,299,334,155,197
12021,None,299,334,155,197
12025,None,299,334,155,197
12029,None,299,334,155,197
12032,None,299,334,155,197
12036,None,299,334,155,197
12039,None,299,334,154,197
12043,None,299,334,154,197
12046,None,299,334,154,197
12050,None,299,334,154,197
12054,None,299,334,154,197
12057,None,298,334,154,197
12061,None,298,334,154,197
12064,None,298,334,154,197
12068,None,298,334,154,197
12071,None,298,334,154,197
12075,None,298,334,154,197
12079,None,298,334,154,197
12082,None,298,334,154,197
12086,None,298,334,154,197
12089,None,298,334,154,198
12093,None,298,334,154,197
12096,None,298,334,154,198
12100,None,298,334,154,198
12104,None,298,334,154,198
12107,None,298,334,154,198
12111,None,298,334,153,198
12114,None,300,334,156,198
12118,None,300,334,156,198
12121,None,300,334,156,198
12125,None,301,334,156,198
12129,None,300,334,156,198
12132,None,300,334,156,198
12136,None,300,334,156,198
12139,None,300,334,156,197
12143,None,300,334,156,197
12146,None,300,334,156,197
12150,None,300,334,156,197
12154,None,300,334,155,197
12157,None,300,334,155,197
12161,None,300,334,155,197
12164,None,300,334,155,197
12168,None,300,334,155,197
12171,None,300,334,155,197
12175,None,300,333,155,197
12179,None,300,334,155,197
12182,None,300,333,155,197
12186,None,300,334,155,197
12189,None,299,333,155,197
12193,None,299,333,155,197
12196,None,299,334,155,197
12200,None,299,333,155,197
12204,None,299,333,155,197
12207,None,299,334,154,197
12211,None,299,334,154,197
12214,None,299,334,154,197
12218,None,299,333,154,197
12221,None,299,333,154,197
12225,None,299,333,154,197
12229,None,299,333,154,197
12232,None,299,333,154,197
12236,None,299,334,154,197
12239,None,299,334,154,197
12243,None,299,334,154,197
12246,None,299,333,154,197
12250,None,299,334,154,197
12254,None,299,334,154,197
12257,None,299,334,154,198
12261,None,299,334,154,197
12264,None,299,334,154,197
12268,None,299,334,154,198
12271,None,299,334,154,198
12275,None,299,334,154,198
12279,None,300,334,154,198
12282,None,299,334,154,198
12286,None,300,334,154,198
12289,None,299,334,154,198
12293,None,300,334,155,198
12296,None,300,334,155,198
12300,None,300,334,154,198
12304,None,300,334,154,198
12307,None,300,334,154,198
12311,None,300,334,154,198
12314,None,300,334,154,198
12318,None,300,334,155,198
12321,None,300,334,154,198
12325,None,300,335,155,198
12329,None,300,335,154,198
12332,None,300,335,155,198
12336,None,300,335,155,198
12339,None,300,335,155,198
12343,None,300,335,155,198
12346,None,300,335,155,198
12350,None,300,335,155,198
12354,None,300,335,155,198
12357,None,300,335,155,198
12361,None,300,335,155,198
12364,None,301,336,155,198
12368,None,301,336,155,198
12371,None,301,336,155,199
12375,None,301,336,155,199
12379,None,301,336,155,199
12382,None,301,336,155,199
12386,None,301,336,155,198
12389,None,301,336,155,198
12393,None,301,336,155,199
12396,None,301,336,155,198
12400,None,301,336,155,198
12404,None,301,335,155,198
12407,None,301,336,155,198
12411,None,301,336,155,198
12414,None,301,335,155,198
12418,None,301,336,155,198
12421,None,301,335,155,198
12425,None,301,335,155,198
12429,None,301,335,155,198
12432,None,301,335,155,198
12436,None,301,335,155,198
12439,None,301,335,155,198
12443,None,301,335,155,198
12446,None,301,335,156,198
12450,None,301,335,155,198
12454,None,301,335,155,198
12457,None,301,335,156,198
12461,None,301,335,156,198
12464,None,301,335,156,198
12468,None,301,335,155,198
12471,None,301,335,156,198
12475,None,301,335,155,197
12479,None,301,335,155,197
12482,None,301,335,156,197
12486,None,301,335,155,197
12489,None,301,335,155,197
12493,None,300,334,155,197
12496,None,301,335,155,197
12500,None,301,335,155,197
12504,None,300,334,155,197
12507,None,300,334,155,197
12511,None,300,335,155,197
12514,None,300,334,155,197
12518,None,300,334,156,197
12521,None,300,334,155,197
12525,None,300,334,155,197
12529,None,300,334,155,197
12532,None,300,334,155,197
12536,None,300,334,155,197
12539,None,300,334,155,197
12543,None,300,334,155,197
12546,None,300,334,155,197
12550,None,300,334,155,197
12554,None,300,334,155,197
12557,None,300,335,155,197
12561,None,300,335,155,197
12564,None,300,335,155,197
12568,None,300,335,155,197
12571,None,299,334,153,196
12575,None,299,334,153,197
12579,None,299,334,153,197
12582,None,299,334,153,197
12586,None,299,334,153,197
12589,None,299,334,153,197
12593,None,299,334,153,197
12596,None,299,334,153,197
12600,None,299,334,153,197
12604,None,299,334,153,197
12607,None,299,334,153,197
12611,None,299,334,153,197
12614,None,299,334,153,197
12618,None,299,334,153,197
12621,None,299,334,153,198
12625,None,299,334,153,198
12629,None,299,335,153,198
12632,None,299,335,153,198
12636,None,299,335,154,198
12639,None,299,335,153,198
12643,None,299,335,153,198
12646,None,299,335,154,198
12650,None,299,335,154,198
12654,None,299,335,154,198
12657,None,300,335,154,198
12661,None,299,335,154,198
12664,None,300,335,154,198
12668,None,300,335,154,199
12671,None,299,335,154,199
12675,None,300,335,154,199
12679,None,300,335,154,199
12682,None,300,335,154,199
12686,None,300,335,154,199
12689,None,300,335,154,199
12693,None,299,336,154,199
12696,None,300,336,154,199
12700,None,300,336,154,199
12704,None,300,336,154,199
12707,None,300,336,154,199
12711,None,300,336,154,199
12714,None,300,336,154,199
12718,None,300,336,154,199
12721,None,300,336,154,199
12725,None,300,336,154,199
12729,None,300,336,154,199
12732,None,300,336,154,199
12736,None,300,336,154,199
12739,None,300,336,154,199
12743,None,300,336,154,199
12746,None,300,336,154,199
12750,None,300,336,154,199
12754,None,300,336,154,199
12757,None,300,336,154,199
12761,None,300,336,154,199
12764,None,300,336,154,199
12768,None,300,336,154,199
12771,None,300,336,154,199
12775,None,300,336,154,199
12779,None,300,336,154,199
12782,None,300,336,154,199
12786,None,300,336,154,199
12789,None,300,336,154,199
12793,None,300,336,154,199
12796,None,299,336,154,198
12800,None,302,335,156,198
12804,None,302,335,156,198
12807,None,302,335,156,198
12811,None,302,335,156,198
12814,None,302,335,156,198
12818,None,302,335,156,198
12821,None,302,335,156,198
12825,None,302,335,156,198
12829,None,302,335,156,198
12832,None,302,335,156,198
12836,None,302,335,156,198
12839,None,302,335,156,198
12843,None,301,335,156,198
12846,None,302,335,156,198
12850,None,301,335,156,198
12854,None,302,335,156,198
12857,None,301,335,156,198
12861,None,302,335,156,198
12864,None,302,335,156,198
12868,None,301,335,156,198
12871,None,301,335,156,198
12875,None,301,335,156,198
12879,None,301,335,156,198
12882,None,301,335,156,198
12886,None,301,334,156,198
12889,None,301,334,156,198
12893,None,301,335,156,198
12896,None,301,335,156,198
12900,None,301,335,156,198
12904,None,301,335,156,198
12907,None,302,335,156,198
12911,None,301,334,156,198
12914,None,301,335,156,198
12918,None,301,334,156,199
12921,None,301,334,156,199
12925,None,302,334,156,199
12929,None,301,334,157,199
12932,None,301,334,157,199
12936,None,301,334,157,199
12939,None,301,333,157,199
12943,None,301,333,157,199
12946,None,301,333,157,200
12950,None,301,333,157,200
12954,None,301,333,158,200
12957,None,301,333,158,200
12961,None,302,334,158,200
12964,None,302,334,158,200
12968,None,302,334,158,200
12971,None,302,334,158,201
12975,None,302,334,158,201
12979,None,302,334,158,201
12982,None,302,334,158,200
12986,None,302,334,158,200
12989,None,303,335,158,201
12993,None,303,335,158,200
12996,None,303,335,158,200
13000,None,303,335,158,200
13004,None,303,335,158,200
13007,None,303,335,158,200
13011,None,303,335,158,200
13014,None,303,335,158,200
13018,None,303,335,158,200
13021,None,303,335,158,200
13025,None,303,335,158,200
13029,None,300,335,156,200
13032,None,300,335,155,200
13036,None,300,335,155,200
13039,None,300,335,155,200
13043,None,300,335,155,200
13046,None,300,336,155,200
13050,None,300,336,155,199
13054,None,300,336,155,199
13057,None,300,336,155,199
13061,None,300,336,155,199
13064,None,300,336,155,199
13068,None,300,336,155,199
13071,None,301,336,155,199
13075,None,300,336,155,199
13079,None,300,336,155,199
13082,None,300,336,156,199
13086,None,300,336,155,199
13089,None,300,336,155,199
13093,None,300,336,155,199
13096,None,300,336,156,199
13100,None,300,336,155,199
13104,None,300,335,155,199
13107,None,300,335,155,199
13111,None,300,335,155,199
13114,None,300,335,155,199
13118,None,300,335,155,199
13121,None,300,335,155,199
13125,None,300,335,155,199
13129,None,300,335,155,199
13132,None,300,335,155,199
13136,None,300,335,155,199
13139,None,300,335,155,199
13143,None,300,335,155,199
13146,None,300,335,155,199
13150,None,300,335,155,199
13154,None,300,335,155,199
13157,None,300,335,154,199
13161,None,299,335,154,199
13164,None,299,335,154,198
13168,None,299,335,154,198
13171,None,299,335,154,198
13175,None,299,335,154,198
13179,None,299,335,154,198
13182,None,299,335,154,198
13186,None,299,335,154,198
13189,None,299,335,154,198
13193,None,299,334,154,198
13196,None,299,335,154,198
13200,None,299,335,154,198
13204,None,299,334,154,198
13207,None,299,334,154,198
13211,None,299,334,154,198
13214,None,299,335,154,198
13218,None,299,334,153,198
13221,None,299,335,153,198
13225,None,299,334,153,198
13229,None,299,334,153,197
13232,None,299,334,153,197
13236,None,299,334,154,197
13239,None,298,334,153,197
13243,None,298,334,153,197
13246,None,299,334,154,197
13250,None,299,334,153,197
13254,None,298,334,153,197
13257,None,301,334,156,197
13261,None,301,334,156,197
13264,None,301,334,156,197
13268,None,302,334,156,197
13271,None,302,334,156,197
13275,None,301,334,156,197
13279,None,301,335,156,197
13282,None,302,335,156,197
13286,None,302,335,156,197
13289,None,301,335,155,197
13293,None,301,335,156,197
13296,None,302,335,156,197
13300,None,301,335,156,197
13304,None,301,335,156,197
13307,None,301,335,156,197
13311,None,301,335,156,197
13314,None,301,335,156,197
13318,None,301,335,155,197
13321,None,301,335,156,197
13325,None,301,335,156,198
13329,None,301,335,155,197
13332,None,301,335,156,198
