Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11086,None,265,291,135,161
11089,None,265,291,135,161
11093,None,265,291,135,161
11096,None,265,291,135,161
11100,None,265,291,135,161
11104,None,265,291,135,161
11107,None,264,291,134,161
11111,None,264,291,134,161
11114,None,265,291,135,161
11118,None,264,291,134,161
11121,None,265,291,134,161
11125,None,264,291,134,161
11129,None,264,291,134,161
11132,None,264,290,134,160
11136,None,264,291,134,160
11139,None,264,290,134,160
11143,None,264,290,134,160
11146,None,264,290,134,160
11150,None,264,291,134,160
11154,None,264,291,134,160
11157,None,264,291,134,160
11161,None,264,291,134,160
11164,None,264,291,134,160
11168,None,264,291,134,160
11171,None,264,290,134,160
11175,None,265,291,134,160
11179,None,264,291,134,161
11182,None,264,291,134,160
11186,None,265,291,134,160
11189,None,265,291,134,160
11193,None,265,291,134,160
11196,None,265,291,134,161
11200,None,265,291,134,160
11204,None,265,291,134,161
11207,None,265,291,134,161
11211,None,265,291,134,161
11214,None,265,291,134,161
11218,None,265,291,134,161
11221,None,265,291,134,161
11225,None,265,291,135,161
11229,None,265,291,135,161
11232,None,266,292,135,162
11236,None,266,292,135,162
11239,None,266,292,135,162
11243,None,266,292,135,162
11246,None,266,292,135,162
11250,None,266,292,135,162
11254,None,267,293,136,162
11257,None,267,293,135,162
11261,TA-OD,267,293,136,162
11264,None,267,293,136,162
11268,MC-OD,267,293,136,162
11271,None,267,293,136,162
11275,None,267,293,136,162
11279,None,267,293,136,162
11282,None,268,293,136,162
11286,None,268,293,137,162
11289,None,268,293,137,162
11293,None,268,293,137,162
11296,None,268,293,137,162
11300,None,268,293,137,162
11304,None,268,293,138,162
11307,None,268,293,141,162
11311,None,264,291,144,163
11314,None,260,288,151,164
11318,None,252,277,159,166
11321,None,232,263,169,169
11325,None,217,246,180,173
11329,None,196,237,177,175
11332,None,174,220,164,180
11336,None,161,200,154,187
11339,None,153,185,146,179
11343,None,147,173,139,168
11346,None,141,164,133,159
11350,None,135,158,126,153
11354,None,130,153,121,147
11357,None,127,150,118,143
11361,None,123,147,115,140
11364,None,121,146,113,138
11368,None,119,145,110,137
11371,None,117,143,109,137
11375,None,117,143,108,136
11379,None,116,142,107,136
11382,None,116,141,107,135
11386,None,116,141,107,134
11389,None,116,140,108,134
11393,None,117,141,108,134
11396,None,119,142,110,135
11400,None,121,145,113,137
11404,None,125,149,116,141
11407,None,128,152,120,144
11411,None,132,157,124,147
11414,None,137,162,129,152
11418,None,141,167,134,156
11421,None,145,171,137,160
11425,None,152,179,143,165
11429,None,160,184,150,166
11432,None,164,193,154,162
11436,None,170,208,159,161
11439,None,175,221,163,163
11443,None,185,228,171,163
11446,None,195,237,176,164
11450,None,208,244,182,163
11454,None,219,248,179,163
11457,None,223,251,177,163
11461,None,227,255,178,165
11464,None,228,259,176,165
11468,None,236,264,174,166
11471,None,242,269,172,169
11475,None,247,272,170,170
11479,None,252,274,171,172
11482,None,255,277,171,173
11486,None,257,279,172,174
11489,None,260,281,172,175
11493,None,261,283,172,176
11496,None,261,284,172,177
11500,None,262,284,171,177
11504,None,264,284,172,177
11507,None,265,285,171,177
11511,None,267,286,171,177
11514,None,268,286,171,176
11518,None,271,287,170,176
11521,None,272,287,170,176
11525,None,274,289,169,176
11529,None,274,291,169,176
11532,None,275,292,168,176
11536,None,276,293,167,176
11539,None,277,296,167,175
11543,None,277,297,167,174
11546,None,277,296,166,172
11550,None,278,297,166,172
11554,None,279,298,166,172
11557,None,279,298,166,171
11561,None,279,297,166,170
11564,None,280,297,166,169
11568,None,280,297,166,168
11571,None,280,297,165,167
11575,None,280,297,164,167
11579,None,281,297,164,166
11582,None,280,296,163,165
11586,None,280,296,162,164
11589,None,280,295,161,163
11593,None,279,294,160,162
11596,None,278,293,159,161
11600,None,278,293,158,160
11604,None,278,292,157,159
11607,None,277,292,156,158
11611,None,277,292,155,158
11614,None,276,291,154,157
11618,None,275,291,153,156
11621,None,275,290,153,156
11625,None,274,289,152,155
11629,None,273,288,151,155
11632,None,273,286,149,155
11636,None,272,284,149,154
11639,None,272,283,149,154
11643,None,272,282,150,154
11646,None,271,282,150,153
11650,None,270,281,150,153
11654,None,270,281,149,154
11657,None,271,280,149,151
11661,None,271,281,149,151
11664,None,271,281,149,151
11668,None,271,281,148,151
11671,None,271,282,148,152
11675,None,272,282,148,152
11679,None,272,282,148,152
11682,None,272,282,148,152
11686,None,272,283,148,152
11689,None,272,283,148,152
11693,None,272,283,148,152
11696,None,272,284,149,152
11700,None,273,284,149,153
11704,None,273,285,149,153
11707,None,273,285,149,153
11711,None,273,285,150,153
11714,None,273,285,150,153
11718,None,272,284,150,153
11721,None,272,284,150,153
11725,None,272,283,150,153
11729,None,272,283,150,153
11732,None,271,282,151,153
11736,None,269,281,151,153
11739,None,267,280,150,152
11743,None,265,279,150,152
11746,None,264,276,149,151
11750,None,262,273,148,151
11754,None,261,271,148,150
11757,None,260,269,147,150
11761,None,260,269,147,151
11764,None,260,269,147,151
11768,None,260,269,147,150
11771,None,260,269,147,151
11775,None,260,269,146,151
11779,None,260,269,146,151
11782,None,260,270,146,151
11786,None,260,270,145,151
11789,None,260,271,145,151
11793,None,260,272,145,151
11796,None,260,272,145,151
11800,None,260,273,144,151
11804,None,260,273,144,152
11807,None,260,274,144,152
11811,None,260,274,143,152
11814,None,260,275,142,151
11818,None,261,275,142,151
11821,None,261,276,142,151
11825,None,261,277,141,151
11829,None,261,278,140,151
11832,None,262,278,140,152
11836,None,262,279,139,152
11839,None,263,279,139,153
11843,None,263,279,139,153
11846,None,264,279,139,153
11850,None,264,280,139,153
11854,None,265,281,139,154
11857,None,265,282,139,154
11861,None,265,282,139,155
11864,None,266,282,139,155
11868,None,266,283,139,156
11871,None,266,283,139,156
11875,None,266,284,138,156
11879,None,267,284,138,156
11882,None,267,285,138,156
11886,None,267,284,140,150
11889,None,267,284,140,151
11893,None,267,284,140,151
11896,None,268,285,140,151
11900,None,268,285,140,151
11904,None,268,285,140,151
11907,None,268,286,140,151
11911,None,268,286,140,151
11914,None,268,286,140,151
11918,None,268,286,140,151
11921,None,268,286,140,151
11925,None,268,286,140,151
11929,None,268,286,140,151
11932,None,268,286,140,151
11936,None,268,287,140,151
11939,None,268,287,140,152
11943,None,268,287,140,152
11946,None,268,287,140,152
11950,None,268,287,140,153
11954,None,268,287,140,153
11957,None,268,287,139,153
11961,None,268,288,139,153
11964,None,268,288,139,153
11968,None,267,288,139,153
11971,None,267,288,139,153
11975,None,267,288,139,153
11979,None,267,288,139,153
11982,None,267,288,139,153
11986,None,267,288,139,153
11989,None,267,288,139,153
11993,None,267,288,138,153
11996,None,267,288,138,153
12000,None,267,288,138,153
12004,None,267,288,138,153
12007,None,266,288,138,153
12011,None,267,288,138,152
12014,None,267,288,138,153
12018,None,266,288,138,152
12021,None,267,288,138,152
12025,None,266,288,138,152
12029,None,266,288,138,152
12032,None,266,287,138,151
12036,None,267,288,138,151
12039,None,267,287,138,151
12043,None,267,287,138,151
12046,None,267,287,138,151
12050,None,267,287,138,151
12054,None,267,287,138,150
12057,None,267,287,138,150
12061,None,267,287,138,150
12064,None,267,287,138,150
12068,None,267,287,138,150
12071,None,267,287,138,150
12075,None,267,287,138,150
12079,None,268,287,138,150
12082,None,268,287,138,150
12086,None,268,287,138,150
12089,None,268,287,138,149
12093,None,268,287,138,150
12096,None,268,287,138,149
12100,None,268,287,138,149
12104,None,268,286,138,149
12107,None,269,286,138,149
12111,None,269,286,138,149
12114,None,268,284,135,148
12118,None,268,285,135,148
12121,None,268,285,135,148
12125,None,268,285,135,147
12129,None,268,284,135,147
12132,None,268,284,135,147
12136,None,268,284,135,147
12139,None,268,284,135,147
12143,None,268,284,135,147
12146,None,268,284,135,147
12150,None,269,284,135,147
12154,None,268,284,135,147
12157,None,269,284,135,147
12161,None,269,284,135,147
12164,None,269,284,135,147
12168,None,269,284,135,147
12171,None,269,284,135,147
12175,None,269,284,135,146
12179,None,269,284,135,146
12182,None,269,283,135,146
12186,None,269,283,135,146
12189,None,269,283,135,146
12193,None,269,283,135,146
12196,None,269,283,136,146
12200,None,269,283,136,145
12204,None,269,283,136,146
12207,None,269,283,136,145
12211,None,269,282,136,145
12214,None,270,282,136,145
12218,None,270,282,136,145
12221,None,270,282,136,145
12225,None,270,282,136,145
12229,None,270,282,136,145
12232,None,270,282,136,145
12236,None,270,282,136,144
12239,None,270,282,136,144
12243,None,270,282,136,144
12246,None,270,282,136,144
12250,None,270,282,136,144
12254,None,270,282,136,144
12257,None,270,282,136,144
12261,None,270,282,136,144
12264,None,270,282,136,143
12268,None,270,282,136,143
12271,None,270,282,136,143
12275,None,271,282,136,143
12279,None,271,282,136,143
12282,None,271,282,136,143
12286,None,271,282,136,143
12289,None,271,282,136,142
12293,None,271,282,136,142
12296,None,271,282,136,142
12300,None,271,282,136,142
12304,None,271,282,136,142
12307,None,271,282,136,142
12311,None,271,282,136,142
12314,None,271,282,136,142
12318,None,271,282,136,142
12321,None,271,282,136,142
12325,None,271,282,136,142
12329,None,271,282,136,142
12332,None,270,282,136,142
12336,None,271,282,136,142
12339,None,270,282,136,142
12343,None,271,282,136,142
12346,None,270,282,136,142
12350,None,271,282,136,142
12354,None,271,282,136,142
12357,None,270,282,136,142
12361,None,271,282,136,142
12364,None,270,282,136,142
12368,None,271,282,136,142
12371,None,271,282,136,142
12375,None,270,282,136,142
12379,None,270,282,136,142
12382,None,271,282,136,142
12386,None,270,282,136,142
12389,None,270,282,135,143
12393,None,271,282,136,143
12396,None,271,282,136,143
12400,None,270,282,135,143
12404,None,270,283,135,143
12407,None,270,283,135,143
12411,None,270,283,135,143
12414,None,270,283,135,143
12418,None,270,283,135,143
12421,None,270,283,135,143
12425,None,270,283,135,143
12429,None,270,283,135,143
12432,None,270,283,135,143
12436,None,270,283,135,143
12439,None,270,283,134,143
12443,None,270,284,134,144
12446,None,270,283,134,143
12450,None,270,283,134,143
12454,None,270,284,134,144
12457,None,270,283,134,143
12461,None,270,283,134,143
12464,None,270,283,134,144
12468,None,270,284,134,144
12471,None,270,284,134,143
12475,None,270,284,134,144
12479,None,270,284,134,143
12482,None,270,284,134,143
12486,None,270,284,134,143
12489,None,270,284,134,143
12493,None,270,284,134,143
12496,None,270,284,134,143
12500,None,270,284,134,143
12504,None,270,284,134,143
12507,None,270,284,134,143
12511,None,270,284,134,143
12514,None,270,284,134,143
12518,None,270,284,134,143
12521,None,270,284,134,143
12525,None,270,284,134,143
12529,None,270,284,134,143
12532,None,270,284,133,143
12536,None,270,284,133,143
12539,None,270,284,133,143
12543,None,270,284,133,143
12546,None,269,284,132,143
12550,None,269,284,132,143
12554,None,269,284,132,143
12557,None,269,284,132,142
12561,None,269,284,131,142
12564,None,269,284,132,142
12568,None,269,284,131,142
12571,None,268,285,130,142
12575,None,268,285,130,142
12579,None,268,285,130,142
12582,None,268,285,129,142
12586,None,268,285,130,142
12589,None,268,285,129,142
12593,None,268,286,129,142
12596,None,267,286,129,142
12600,None,268,286,129,143
12604,None,268,286,129,143
12607,None,268,286,129,143
12611,None,268,286,130,143
12614,None,268,286,129,144
12618,None,268,286,130,144
12621,None,268,286,130,144
12625,None,268,286,130,144
12629,None,268,286,130,144
12632,None,268,286,130,145
12636,None,269,286,131,145
12639,None,269,286,131,146
12643,None,269,286,131,146
12646,None,269,286,131,146
12650,None,269,286,131,146
12654,None,269,286,131,146
12657,None,269,286,131,146
12661,None,269,286,131,146
12664,None,269,286,131,146
12668,None,269,286,131,146
12671,None,269,286,131,147
12675,None,269,286,131,146
12679,None,269,286,131,146
12682,None,269,286,130,146
12686,None,269,286,130,146
12689,None,269,286,130,146
12693,None,269,286,130,146
12696,None,269,286,130,146
12700,None,269,286,130,145
12704,None,269,286,130,146
12707,None,269,285,130,145
12711,None,269,285,130,145
12714,None,269,285,130,145
12718,None,269,285,129,146
12721,None,269,285,130,145
12725,None,269,285,130,145
12729,None,269,284,129,145
12732,None,268,284,129,145
12736,None,268,285,129,144
12739,None,268,284,129,144
12743,None,268,284,129,144
12746,None,268,284,129,143
12750,None,268,284,128,143
12754,None,268,284,128,143
12757,None,268,284,128,143
12761,None,268,284,128,143
12764,None,268,284,127,143
12768,None,268,284,127,143
12771,None,268,284,127,143
12775,None,268,284,127,142
12779,None,267,284,127,142
12782,None,267,284,127,142
12786,None,267,284,127,142
12789,None,267,284,127,142
12793,None,267,284,127,142
12796,None,267,284,127,142
12800,None,268,285,128,142
12804,None,268,285,128,142
12807,None,268,285,128,142
12811,None,268,285,128,143
12814,None,268,285,128,142
12818,None,268,285,128,142
12821,None,268,285,128,143
12825,None,268,285,128,143
12829,None,268,286,128,143
12832,None,268,286,128,143
12836,None,269,286,129,143
12839,None,269,286,128,143
12843,None,269,286,128,143
12846,None,269,286,128,143
12850,None,269,286,128,143
12854,None,269,286,129,143
12857,None,269,286,128,143
12861,None,269,286,129,144
12864,None,269,286,129,144
12868,None,269,286,129,144
12871,None,269,286,129,144
12875,None,269,286,129,144
12879,None,269,286,129,144
12882,None,269,286,129,144
12886,None,269,286,129,144
12889,None,269,286,130,144
12893,None,269,286,129,144
12896,None,269,286,129,144
12900,None,269,286,129,144
12904,None,269,286,129,143
12907,None,269,286,129,143
12911,None,269,286,129,143
12914,None,269,286,129,143
12918,None,269,286,129,143
12921,None,269,286,129,143
12925,None,269,286,129,143
12929,None,269,285,129,143
12932,None,269,285,129,143
12936,None,269,285,129,142
12939,None,269,285,129,142
12943,None,269,285,129,142
12946,None,268,285,129,142
12950,None,268,284,129,141
12954,None,268,283,129,141
12957,None,268,283,129,141
12961,None,267,282,129,141
12964,None,268,282,130,141
12968,None,267,282,129,141
12971,None,267,282,129,141
12975,None,267,282,129,141
12979,None,267,282,129,141
12982,None,267,282,129,140
12986,None,267,282,129,140
12989,None,267,282,129,140
12993,None,267,282,129,140
12996,None,267,282,128,140
13000,None,267,282,128,139
13004,None,267,282,128,139
13007,None,267,282,128,139
13011,None,267,282,128,139
13014,None,267,282,128,139
13018,None,267,282,128,139
13021,None,267,282,128,139
13025,None,267,281,128,139
13029,None,267,281,128,139
13032,None,267,282,128,139
13036,None,267,281,127,139
13039,None,267,281,127,139
13043,None,267,281,127,139
13046,None,267,281,127,139
13050,None,267,282,127,139
13054,None,267,281,127,139
13057,None,266,281,127,139
13061,None,267,281,127,139
13064,None,267,281,127,139
13068,None,266,281,127,139
13071,None,266,281,127,139
13075,None,266,282,127,139
13079,None,266,282,127,140
13082,None,266,281,128,140
13086,None,266,282,127,140
