Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9996,None,262,307,107,153
10000,None,262,307,108,153
10004,None,262,308,108,153
10007,None,262,307,108,153
10011,None,263,307,108,153
10014,None,263,308,108,153
10018,None,263,308,108,154
10021,None,263,308,109,154
10025,None,263,308,109,154
10029,None,263,309,109,155
10032,None,263,309,109,155
10036,None,263,309,109,155
10039,None,264,309,109,156
10043,None,264,309,109,156
10046,None,264,309,110,155
10050,None,264,309,110,155
10054,None,264,309,109,155
10057,None,264,308,109,155
10061,None,264,308,109,155
10064,None,264,308,109,155
10068,None,264,308,109,155
10071,None,264,308,109,155
10075,None,264,308,110,156
10079,None,265,309,110,156
10082,None,265,309,110,156
10086,None,265,309,110,157
10089,None,265,309,111,157
10093,None,266,309,111,157
10096,None,266,310,111,157
10100,None,266,310,111,158
10104,None,266,310,111,158
10107,None,266,310,111,158
10111,None,266,310,111,158
10114,None,266,310,111,158
10118,None,266,311,111,158
10121,None,266,311,111,158
10125,None,266,310,111,158
10129,None,266,311,111,158
10132,None,266,311,111,158
10136,None,266,311,111,158
10139,None,266,311,112,158
10143,None,267,310,112,158
10146,None,267,310,112,158
10150,None,267,311,112,159
10154,None,267,311,113,158
10157,None,267,311,113,159
10161,None,267,311,113,159
10164,None,267,311,113,159
10168,None,267,311,113,159
10171,None,267,311,113,158
10175,None,267,311,113,158
10179,None,267,311,113,159
10182,None,267,311,113,158
10186,None,267,311,113,159
10189,None,267,310,113,158
10193,None,267,310,113,158
10196,None,267,310,113,158
10200,None,266,310,112,158
10204,None,266,310,112,157
10207,None,266,309,112,157
10211,None,266,310,112,157
10214,None,266,309,112,157
10218,None,266,309,112,156
10221,None,265,309,112,156
10225,None,265,308,111,156
10229,None,265,308,111,156
10232,None,265,308,111,156
10236,None,265,307,111,156
10239,None,265,307,111,156
10243,None,265,307,110,156
10246,None,265,307,110,155
10250,None,264,307,110,155
10254,None,264,307,110,155
10257,None,264,307,109,154
10261,None,264,306,109,154
10264,None,263,306,109,154
10268,None,263,306,109,154
10271,None,263,306,109,153
10275,None,263,306,108,153
10279,None,263,306,108,153
10282,None,262,306,108,153
10286,None,262,306,108,152
10289,None,261,306,107,152
10293,None,261,305,107,151
10296,None,261,305,107,151
10300,None,261,305,107,151
10304,None,261,305,107,151
10307,None,260,305,107,150
10311,None,260,305,106,150
10314,None,260,305,106,150
10318,None,260,305,106,149
10321,None,260,305,106,149
10325,None,259,305,106,149
10329,None,259,305,106,148
10332,None,259,304,106,148
10336,None,259,304,106,148
10339,None,259,304,106,147
10343,None,259,303,106,147
10346,None,259,303,106,147
10350,None,260,303,105,147
10354,None,259,303,105,147
10357,None,259,303,105,147
10361,None,259,303,105,147
10364,None,259,303,105,147
10368,None,259,303,105,147
10371,None,259,303,105,147
10375,None,259,302,105,147
10379,None,259,302,105,147
10382,None,259,302,104,147
10386,None,259,302,104,146
10389,None,259,302,104,146
10393,None,259,302,104,146
10396,None,259,302,104,146
10400,None,259,302,104,146
10404,None,259,302,104,146
10407,None,259,302,103,145
10411,None,259,302,103,145
10414,None,259,301,103,145
10418,None,258,301,103,145
10421,None,258,301,103,145
10425,None,258,301,103,144
10429,None,258,301,103,144
10432,None,258,301,103,144
10436,None,257,301,102,144
10439,None,257,301,102,144
10443,None,257,301,102,144
10446,None,257,301,102,144
10450,None,257,301,102,144
10454,None,257,301,102,144
10457,None,256,301,102,143
10461,None,256,301,102,144
10464,None,256,301,102,143
10468,None,256,301,102,143
10471,None,256,301,101,143
10475,None,256,301,102,143
10479,None,256,301,102,143
10482,None,256,301,102,143
10486,None,256,301,101,143
10489,None,256,301,102,143
10493,None,256,301,102,143
10496,None,256,301,102,143
10500,None,256,301,102,143
10504,None,256,301,102,143
10507,None,256,301,102,144
10511,None,256,302,102,144
10514,None,257,301,103,143
10518,None,257,302,103,144
10521,None,257,302,103,144
10525,None,258,302,103,144
10529,None,258,302,103,145
10532,None,258,302,103,145
10536,None,258,302,103,145
10539,None,259,303,103,145
10543,None,259,303,104,145
10546,None,259,303,104,145
10550,None,259,303,104,146
10554,None,259,304,104,146
10557,None,259,304,104,146
10561,None,259,304,104,147
10564,None,259,304,104,147
10568,None,259,305,105,147
10571,None,260,305,105,148
10575,None,260,305,105,148
10579,None,259,305,105,148
10582,None,260,305,106,148
10586,None,260,305,106,148
10589,None,260,305,106,148
10593,None,259,305,106,149
10596,None,259,305,106,149
10600,None,259,306,106,149
10604,None,259,306,106,150
10607,None,260,306,106,150
10611,None,260,306,107,150
10614,None,260,306,107,150
10618,None,260,306,107,150
10621,None,260,306,108,150
10625,None,260,306,108,151
10629,None,260,307,108,151
10632,None,261,307,108,152
10636,None,261,307,108,152
10639,None,261,307,108,152
10643,None,261,307,108,152
10646,None,261,308,109,153
10650,None,261,308,109,153
10654,None,261,308,109,153
10657,None,262,308,109,153
10661,None,262,308,109,153
10664,None,262,308,109,154
10668,None,262,308,110,154
10671,None,262,308,110,154
10675,None,262,308,109,154
10679,None,262,308,110,154
10682,None,262,308,110,154
10686,None,262,308,110,154
10689,None,263,308,110,154
10693,None,263,308,110,154
10696,None,263,308,110,154
10700,None,263,308,111,154
10704,None,263,308,111,155
10707,None,263,309,111,155
10711,None,263,309,111,155
10714,None,264,309,111,155
10718,None,264,309,111,155
10721,None,264,309,111,156
10725,None,264,309,111,156
10729,None,264,309,112,156
10732,None,264,309,112,156
10736,None,265,309,112,156
10739,None,265,309,112,156
10743,None,264,307,110,156
10746,None,265,307,111,156
10750,None,265,307,111,156
10754,None,265,307,111,156
10757,None,265,307,111,156
10761,None,265,307,111,156
10764,None,265,307,111,156
10768,None,265,306,111,156
10771,None,265,306,111,156
10775,None,265,306,111,155
10779,None,265,306,111,155
10782,None,265,306,111,155
10786,None,265,306,111,155
10789,None,265,306,111,155
10793,None,265,306,111,155
10796,None,265,306,111,155
10800,None,265,306,111,155
10804,None,265,306,110,155
10807,None,265,306,110,154
10811,None,264,305,110,154
10814,None,264,305,110,154
10818,None,264,305,110,154
10821,None,264,305,110,154
10825,None,264,305,110,154
10829,None,264,305,110,153
10832,None,264,305,109,153
10836,None,264,305,109,153
10839,None,263,305,109,153
10843,None,263,305,109,152
10846,None,264,305,109,152
10850,None,264,305,109,152
10854,None,263,305,109,152
10857,None,263,305,109,151
10861,None,263,305,109,151
10864,None,263,305,109,151
10868,None,263,305,109,151
10871,None,263,304,109,151
10875,None,263,305,109,151
10879,None,263,305,109,151
10882,None,263,305,109,151
10886,None,263,305,109,151
10889,None,263,305,109,151
10893,None,264,305,109,151
10896,None,263,305,109,151
10900,None,263,305,109,151
10904,None,264,306,109,151
10907,None,264,306,109,151
10911,None,264,306,109,152
10914,None,264,306,109,152
10918,None,264,306,109,152
10921,None,264,306,109,152
10925,None,264,307,109,152
10929,None,264,307,109,152
10932,None,264,307,109,152
10936,None,264,307,109,152
10939,None,264,306,109,152
10943,None,264,306,109,152
10946,None,264,306,109,152
10950,None,264,306,109,152
10954,None,264,306,109,151
10957,None,264,306,109,152
10961,None,264,306,109,151
10964,None,264,306,109,151
10968,None,264,306,109,151
10971,None,264,306,109,151
10975,None,264,306,109,151
10979,None,264,306,108,151
10982,None,264,306,109,150
10986,None,264,306,108,150
10989,None,264,306,108,151
10993,None,263,306,108,150
10996,None,264,306,108,151
11000,None,264,306,108,150
11004,None,263,306,108,150
11007,None,263,306,108,150
11011,None,263,306,108,150
11014,None,263,306,108,150
11018,None,263,306,108,150
11021,None,264,306,108,150
11025,None,263,306,108,150
11029,None,263,306,108,150
11032,None,263,306,108,150
11036,None,264,306,108,150
11039,None,264,306,108,150
11043,None,264,306,108,150
11046,None,264,306,108,150
11050,None,264,306,108,150
11054,None,264,306,108,150
11057,None,264,306,108,150
11061,None,264,306,108,150
11064,None,264,306,109,150
11068,None,264,306,109,151
11071,None,264,306,109,150
11075,None,264,306,109,151
11079,None,264,306,109,151
11082,None,264,306,109,151
11086,None,264,306,109,151
11089,None,264,306,109,151
11093,None,265,306,109,151
11096,None,265,306,109,151
11100,None,265,306,109,151
11104,None,265,306,109,151
11107,None,265,306,110,151
11111,None,265,306,110,151
11114,None,265,306,110,152
11118,None,265,306,110,151
11121,None,265,306,110,151
11125,None,265,306,110,152
11129,None,265,307,110,152
11132,None,265,307,110,152
11136,None,265,306,110,152
11139,None,265,306,110,152
11143,None,265,306,110,152
11146,None,265,306,110,152
11150,None,265,307,110,152
11154,None,265,306,110,152
11157,None,265,307,110,152
11161,None,265,307,110,152
11164,None,265,306,110,152
11168,None,265,306,111,151
11171,None,265,306,111,151
11175,None,265,307,110,152
11179,None,265,306,110,151
11182,None,265,307,110,152
11186,None,265,306,111,152
11189,None,265,307,111,151
11193,None,265,307,111,151
11196,None,265,307,111,152
11200,None,265,306,111,152
11204,None,265,306,111,152
11207,None,266,306,111,152
11211,None,266,306,111,153
11214,None,265,306,111,153
11218,None,266,306,111,153
11221,None,266,307,111,153
11225,None,266,306,111,153
11229,None,266,307,111,153
11232,None,266,307,112,153
11236,None,266,307,111,153
11239,None,266,307,111,154
11243,None,266,307,112,153
11246,None,266,307,111,154
11250,None,266,307,112,154
11254,None,266,307,112,154
11257,None,266,307,112,154
11261,None,266,307,112,154
11264,None,266,307,112,154
11268,None,266,307,112,154
11271,None,266,307,112,154
11275,None,266,307,112,154
11279,None,266,307,112,154
11282,None,266,307,112,154
11286,None,266,307,112,154
11289,None,266,307,112,154
11293,None,266,307,112,154
11296,None,266,307,112,154
11300,None,266,307,111,154
11304,None,266,307,112,155
11307,None,266,307,112,155
11311,None,266,307,112,155
11314,None,266,307,112,154
11318,None,266,307,111,155
11321,None,266,307,111,154
11325,None,266,307,112,154
11329,None,266,307,112,154
11332,None,266,307,111,154
11336,None,266,307,111,154
11339,None,266,307,111,154
11343,None,265,307,111,154
11346,None,265,307,111,154
11350,None,266,307,111,154
11354,None,265,307,111,154
11357,None,265,307,111,154
11361,None,265,307,111,154
11364,None,265,307,111,154
11368,None,265,307,111,154
11371,None,265,307,111,154
11375,None,265,307,111,154
11379,None,265,307,111,154
11382,None,265,307,111,154
11386,None,265,307,111,154
11389,None,265,307,111,154
11393,None,265,307,111,154
11396,None,265,307,111,154
11400,None,265,307,111,154
11404,None,265,307,111,154
11407,None,265,307,111,154
11411,None,265,307,110,154
11414,None,265,307,111,154
11418,None,265,307,110,155
11421,None,265,307,111,154
11425,None,265,307,111,154
11429,None,265,307,110,155
11432,None,265,307,110,155
11436,None,265,307,110,155
11439,None,265,307,110,155
11443,None,265,307,110,155
11446,None,265,307,110,155
11450,None,265,307,110,155
11454,None,265,307,110,155
11457,None,265,307,110,155
11461,None,265,307,110,155
11464,None,265,307,110,155
11468,None,265,307,110,155
11471,None,265,307,110,155
11475,None,265,307,110,154
11479,None,264,307,110,155
11482,None,264,307,109,154
11486,None,264,307,109,154
11489,None,264,308,109,154
11493,None,264,307,110,155
11496,None,264,307,109,154
11500,None,264,307,109,154
11504,None,264,307,109,154
11507,None,264,307,109,154
11511,None,264,307,109,154
11514,None,263,307,109,154
11518,None,263,307,109,154
11521,None,263,307,109,154
11525,None,263,307,109,153
11529,None,263,307,109,153
11532,None,263,307,109,153
11536,None,263,307,108,153
11539,None,263,307,108,153
11543,None,263,307,108,152
11546,None,263,306,108,152
11550,None,263,306,108,152
11554,None,263,306,108,152
11557,None,263,306,108,152
11561,None,263,306,108,151
11564,None,263,306,108,151
11568,None,263,306,108,151
11571,None,263,306,108,151
11575,None,263,306,108,150
11579,None,263,306,108,150
11582,None,263,306,108,150
11586,None,263,306,108,150
11589,None,263,306,108,150
11593,None,263,306,108,150
11596,None,262,306,107,150
11600,None,262,305,107,149
11604,None,263,305,107,149
11607,None,263,305,108,149
11611,None,262,305,108,149
11614,None,262,306,107,149
11618,None,262,306,107,149
11621,None,262,305,107,149
11625,None,262,305,107,149
11629,None,262,305,107,149
11632,None,262,305,107,149
11636,None,262,305,107,149
11639,None,262,305,107,149
11643,None,262,305,107,149
11646,None,262,305,107,149
11650,None,262,305,107,149
11654,None,262,305,107,149
11657,None,261,305,107,149
11661,None,261,305,107,149
11664,None,261,305,107,149
11668,None,261,305,107,149
11671,None,261,305,107,149
11675,None,261,305,107,149
11679,None,261,305,107,149
11682,None,261,305,107,149
11686,None,261,306,107,149
11689,None,261,305,107,149
11693,None,261,306,107,149
11696,None,261,305,107,149
11700,None,261,305,107,149
11704,None,261,306,107,149
11707,None,261,306,107,150
11711,None,261,305,107,150
11714,None,261,306,107,150
11718,None,261,306,107,150
11721,None,261,306,107,151
11725,None,261,306,107,150
11729,None,262,306,107,151
11732,None,261,306,107,151
11736,None,262,306,107,151
11739,None,262,306,107,152
11743,None,262,307,108,152
11746,None,262,306,108,152
11750,None,262,307,108,152
11754,None,262,307,108,153
11757,None,262,307,108,153
11761,None,262,307,108,153
11764,None,263,307,108,153
11768,None,263,307,108,154
11771,None,263,308,108,154
11775,None,263,308,108,154
11779,None,263,308,108,154
11782,None,263,308,109,155
11786,None,263,308,109,155
11789,None,264,308,109,155
11793,None,264,308,109,155
11796,None,264,308,109,155
11800,None,264,308,109,156
11804,None,264,308,109,155
11807,None,264,308,109,156
11811,None,264,308,109,156
11814,None,264,308,109,156
11818,None,264,308,109,156
11821,None,264,308,109,156
11825,None,264,308,109,156
11829,None,264,309,109,156
11832,None,264,308,109,156
11836,None,264,308,109,156
11839,None,264,309,109,156
11843,None,264,309,109,157
11846,None,264,309,109,157
11850,None,264,309,109,156
11854,None,264,309,109,156
11857,TA-OS,264,309,109,156
11861,None,264,309,109,157
11864,MC-OS,264,309,110,157
11868,None,264,309,110,156
11871,None,264,309,110,156
11875,None,265,309,110,157
11879,None,264,309,110,157
11882,None,264,309,110,157
11886,None,265,309,110,157
11889,None,265,309,109,157
11893,None,264,309,109,157
11896,None,264,308,110,157
11900,None,264,308,110,157
11904,None,264,308,110,157
11907,None,264,308,109,157
11911,None,264,307,109,157
11914,None,263,308,109,157
11918,None,262,307,109,156
11921,None,261,305,110,159
11925,None,261,302,112,163
11929,None,259,297,114,165
11932,None,257,286,117,165
11936,None,251,270,117,167
11939,None,243,256,118,167
11943,None,234,248,118,165
11946,None,220,236,117,176
11950,None,213,221,116,179
11954,None,209,211,114,184
11957,None,208,206,113,187
11961,None,208,206,113,187
11964,None,209,209,113,185
11968,None,210,214,113,183
11971,None,211,219,116,178
11975,None,213,225,117,173
11979,None,216,232,117,172
11982,None,219,238,118,170
11986,None,222,241,117,166
11989,None,228,245,118,164
11993,None,231,248,118,163
11996,None,234,249,118,163
12000,None,238,252,118,163
12004,None,241,255,118,162
12007,None,244,259,118,162
12011,None,246,264,117,162
12014,None,247,268,117,161
12018,None,248,274,117,161
12021,None,250,277,116,160
12025,None,251,279,116,160
12029,None,253,283,115,160
12032,None,254,286,115,161
12036,None,255,287,115,161
12039,None,257,288,114,161
