Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11289,None,280,327,140,193
11293,None,281,327,140,192
11296,None,280,327,140,192
11300,None,281,327,140,192
11304,None,281,327,140,192
11307,None,281,327,140,192
11311,None,281,327,139,191
11314,None,281,327,139,192
11318,None,281,327,139,192
11321,None,281,327,139,192
11325,None,281,328,139,192
11329,None,281,328,139,192
11332,None,281,328,139,192
11336,None,282,328,138,191
11339,None,282,328,139,191
11343,None,281,328,139,191
11346,None,282,328,138,191
11350,None,282,328,139,191
11354,None,282,328,138,191
11357,None,282,328,138,191
11361,None,282,328,138,191
11364,None,282,328,138,191
11368,None,281,328,138,190
11371,None,281,328,137,190
11375,None,282,328,138,190
11379,None,282,328,138,190
11382,None,281,328,137,190
11386,None,281,328,137,190
11389,None,281,328,138,190
11393,None,281,328,137,191
11396,None,281,328,138,190
11400,None,281,328,138,191
11404,None,281,328,138,191
11407,None,282,328,138,191
11411,None,281,328,138,191
11414,None,281,328,138,191
11418,None,281,328,138,191
11421,None,281,328,138,191
11425,None,281,328,138,191
11429,None,281,328,138,191
11432,None,282,328,138,191
11436,None,282,328,138,191
11439,None,282,328,138,191
11443,None,282,328,138,191
11446,None,282,328,138,191
11450,None,282,328,138,191
11454,None,282,328,138,191
11457,None,282,328,138,191
11461,None,282,328,138,191
11464,TA-OD,282,328,138,191
11468,None,282,328,137,191
11471,MC-OD,281,328,137,191
11475,None,281,328,137,191
11479,None,281,328,137,191
11482,None,281,328,137,191
11486,None,282,328,138,191
11489,None,282,328,138,191
11493,None,281,328,137,191
11496,None,282,328,137,191
11500,None,282,328,138,191
11504,None,281,328,138,191
11507,None,281,328,138,192
11511,None,282,328,138,192
11514,None,282,328,139,192
11518,None,281,328,139,193
11521,None,280,327,142,193
11525,None,279,324,145,194
11529,None,276,319,151,196
11532,None,268,317,155,199
11536,None,261,306,156,204
11539,None,244,291,159,205
11543,None,214,278,175,205
11546,None,208,268,178,203
11550,None,193,254,173,212
11554,None,177,240,167,213
11557,None,169,231,162,213
11561,None,165,227,160,209
11564,None,165,226,160,207
11568,None,167,228,161,210
11571,None,169,232,164,213
11575,None,174,239,166,213
11579,None,179,244,169,213
11582,None,185,251,172,212
11586,None,191,258,172,207
11589,None,196,264,174,203
11593,None,202,266,175,201
11596,None,215,270,169,200
11600,None,224,275,164,200
11604,None,229,281,162,200
11607,None,228,282,157,200
11611,None,230,287,153,200
11614,None,236,292,151,200
11618,None,240,297,151,200
11621,None,243,301,150,200
11625,None,246,303,150,199
11629,None,250,306,150,198
11632,None,254,309,150,198
11636,None,257,311,150,197
11639,None,260,313,149,197
11643,None,263,315,149,196
11646,None,266,316,148,196
11650,None,268,317,148,196
11654,None,269,318,147,195
11657,None,270,319,145,195
11661,None,272,319,145,194
11664,None,273,319,144,194
11668,None,274,320,144,193
11671,None,274,321,143,192
11675,None,274,321,143,192
11679,None,275,322,143,191
11682,None,275,322,143,191
11686,None,276,322,142,190
11689,None,277,323,142,190
11693,None,277,323,142,189
11696,None,277,323,141,189
11700,None,277,323,140,188
11704,None,277,323,140,188
11707,None,277,324,139,188
11711,None,277,324,139,188
11714,None,277,324,138,187
11718,None,277,325,138,187
11721,None,277,325,138,187
11725,None,277,325,138,187
11729,None,277,325,138,187
11732,None,278,325,137,187
11736,None,278,325,137,187
11739,None,278,325,137,186
11743,None,278,325,137,186
11746,None,278,325,137,186
11750,None,278,326,136,186
11754,None,278,326,136,186
11757,None,279,326,136,186
11761,None,279,326,136,186
11764,None,279,326,136,186
11768,None,279,326,136,186
11771,None,279,326,136,186
11775,None,280,326,136,185
11779,None,280,326,136,186
11782,None,280,326,136,186
11786,None,280,326,136,186
11789,None,280,326,136,186
11793,None,280,326,136,186
11796,None,280,326,135,186
11800,None,280,326,136,186
11804,None,280,326,135,186
11807,None,280,326,135,186
11811,None,280,326,135,185
11814,None,280,326,135,186
11818,None,280,326,135,186
11821,None,280,326,135,186
11825,None,280,326,135,186
11829,None,280,326,135,186
11832,None,280,326,135,185
11836,None,280,326,135,185
11839,None,280,327,135,185
11843,None,280,327,135,185
11846,None,280,327,135,185
11850,None,280,327,135,185
11854,None,280,327,135,185
11857,None,280,327,134,185
11861,None,280,327,134,186
11864,None,280,327,134,185
11868,None,280,327,134,186
11871,None,280,327,135,185
11875,None,280,327,134,186
11879,None,280,327,135,186
11882,None,280,327,135,186
11886,None,281,327,137,186
11889,None,281,327,137,186
11893,None,281,327,137,186
11896,None,281,327,137,186
11900,None,281,327,137,186
11904,None,281,327,136,185
11907,None,281,327,137,186
11911,None,281,327,136,186
11914,None,281,327,136,186
11918,None,281,327,136,186
11921,None,281,327,136,186
11925,None,281,327,136,186
11929,None,281,327,136,186
11932,None,281,327,136,186
11936,None,281,327,136,186
11939,None,281,328,136,186
11943,None,281,328,136,186
11946,None,282,328,136,186
11950,None,281,328,136,186
11954,None,281,328,136,186
11957,None,282,328,136,186
11961,None,282,328,136,186
11964,None,281,328,136,186
11968,None,281,328,136,185
11971,None,282,328,136,186
11975,None,281,328,136,186
11979,None,282,328,136,186
11982,None,282,328,136,185
11986,None,281,328,136,185
11989,None,282,328,136,186
11993,None,282,328,136,185
11996,None,282,328,136,186
12000,None,281,328,136,186
12004,None,281,328,136,185
12007,None,281,327,136,186
12011,None,281,328,136,185
12014,None,281,328,136,185
12018,None,281,328,136,185
12021,None,281,328,136,186
12025,None,281,328,135,185
12029,None,281,328,136,185
12032,None,281,328,135,185
12036,None,281,328,136,185
12039,None,281,328,135,185
12043,None,281,328,136,185
12046,None,281,327,135,185
12050,None,281,327,135,185
12054,None,281,327,135,185
12057,None,281,327,135,185
12061,None,281,327,135,185
12064,None,281,327,136,185
12068,None,281,327,135,185
12071,None,281,327,135,185
12075,None,281,327,135,185
12079,None,281,327,135,185
12082,None,281,327,135,185
12086,None,281,327,135,185
12089,None,281,327,135,185
12093,None,281,327,135,185
12096,None,281,327,135,185
12100,None,281,327,135,185
12104,None,280,327,135,185
12107,None,281,327,135,185
12111,None,281,327,135,185
12114,None,281,327,135,185
12118,None,281,327,135,184
12121,None,281,327,135,184
12125,None,281,327,135,184
12129,None,281,327,135,184
12132,None,281,327,135,184
12136,None,281,327,135,184
12139,None,281,327,135,184
12143,None,281,327,135,184
12146,None,281,327,135,184
12150,None,281,327,135,184
12154,None,281,327,135,184
12157,None,281,327,135,184
12161,None,281,327,135,184
12164,None,281,327,135,184
12168,None,281,327,135,184
12171,None,281,327,135,184
12175,None,281,327,135,184
12179,None,281,327,135,184
12182,None,281,327,135,184
12186,None,281,327,135,184
12189,None,281,327,135,184
12193,None,281,327,135,184
12196,None,281,327,135,184
12200,None,281,327,135,184
12204,None,281,327,135,184
12207,None,281,327,135,184
12211,None,281,327,135,184
12214,None,281,327,135,184
12218,None,281,327,135,184
12221,None,281,327,135,184
12225,None,281,327,135,184
12229,None,281,327,135,184
12232,None,281,327,135,184
12236,None,281,327,135,184
12239,None,281,327,135,184
12243,None,281,327,135,184
12246,None,281,327,135,184
12250,None,281,327,135,184
12254,None,281,327,135,184
12257,None,281,327,135,184
12261,None,281,327,134,184
12264,None,281,327,134,184
12268,None,281,327,134,184
12271,None,281,327,134,184
12275,None,281,327,134,184
12279,None,281,327,135,184
12282,None,281,327,134,184
12286,None,281,327,135,184
12289,None,281,327,134,184
12293,None,281,327,135,184
12296,None,281,327,135,183
12300,None,281,327,134,184
12304,None,281,327,134,183
12307,None,281,327,134,183
12311,None,281,327,134,184
12314,None,281,327,134,183
12318,None,281,327,135,183
12321,None,281,327,135,183
12325,None,281,327,135,183
12329,None,281,327,135,183
12332,None,281,327,134,183
12336,None,281,327,135,183
12339,None,281,327,135,183
12343,None,281,327,135,183
12346,None,281,327,135,183
12350,None,281,327,135,183
12354,None,281,327,135,183
12357,None,281,327,135,183
12361,None,281,327,135,183
12364,None,281,327,134,183
12368,None,281,327,134,183
12371,None,281,327,134,183
12375,None,281,327,134,183
12379,None,281,327,134,183
12382,None,281,327,134,183
12386,None,281,327,134,183
12389,None,281,327,134,183
12393,None,281,327,134,183
12396,None,281,327,134,183
12400,None,281,327,134,183
12404,None,281,327,134,183
12407,None,281,327,134,183
12411,None,282,327,134,183
12414,None,282,327,134,183
12418,None,282,327,134,183
12421,None,282,327,134,182
12425,None,281,327,134,183
12429,None,281,327,134,183
12432,None,282,327,134,183
12436,None,282,327,134,183
12439,None,282,327,134,182
12443,None,281,327,134,182
12446,None,282,327,134,183
12450,None,282,327,134,183
12454,None,282,327,134,182
12457,None,282,327,134,182
12461,None,282,327,133,182
12464,None,282,327,133,183
12468,None,282,327,133,183
12471,None,281,327,134,183
12475,None,281,327,133,183
12479,None,281,327,133,183
12482,None,281,327,134,183
12486,None,282,327,134,183
12489,None,282,328,133,183
12493,None,282,328,133,183
12496,None,282,328,133,183
12500,None,282,328,133,183
12504,None,282,328,133,183
12507,None,282,328,133,183
12511,None,282,328,133,183
12514,None,282,328,133,183
12518,None,282,328,133,183
12521,None,282,328,133,183
12525,None,282,328,133,183
12529,None,282,328,133,183
12532,None,282,328,133,183
12536,None,282,328,133,183
12539,None,282,328,133,183
12543,None,282,328,133,183
12546,None,282,328,133,183
12550,None,282,328,133,183
12554,None,282,328,133,183
12557,None,282,328,133,183
12561,None,282,328,133,183
12564,None,282,328,133,183
12568,None,282,328,133,183
12571,None,282,328,134,183
12575,None,282,328,134,183
12579,None,282,328,134,183
12582,None,282,328,134,183
12586,None,282,328,134,183
12589,None,282,328,134,183
12593,None,282,328,134,183
12596,None,282,328,134,183
12600,None,282,328,134,183
12604,None,282,328,134,183
12607,None,282,328,134,183
12611,None,282,328,134,183
12614,None,282,328,134,183
12618,None,282,328,133,183
12621,None,282,328,134,183
12625,None,282,328,134,183
12629,None,282,328,133,183
12632,None,282,328,133,183
12636,None,282,328,133,183
12639,None,282,328,134,183
12643,None,282,328,133,183
12646,None,282,328,134,183
12650,None,282,328,133,183
12654,None,282,328,134,183
12657,None,282,327,134,183
12661,None,282,328,133,183
12664,None,282,328,133,183
12668,None,282,327,133,183
12671,None,282,328,133,183
12675,None,282,327,133,183
12679,None,282,327,133,183
12682,None,282,327,133,183
12686,None,282,327,133,183
12689,None,282,327,133,183
12693,None,282,327,133,183
12696,None,282,327,133,183
12700,None,282,327,133,183
12704,None,282,327,133,183
12707,None,282,327,133,183
12711,None,282,327,133,183
12714,None,282,327,133,183
12718,None,282,327,133,183
12721,None,282,327,133,183
12725,None,282,327,133,183
12729,None,282,327,133,183
12732,None,282,327,133,183
12736,None,282,327,133,183
12739,None,282,327,133,183
12743,None,281,327,133,183
12746,None,282,327,133,183
12750,None,281,327,133,183
12754,None,282,327,133,183
12757,None,282,327,133,183
12761,None,281,327,133,183
12764,None,282,327,133,183
12768,None,282,327,133,183
12771,None,282,327,133,183
12775,None,282,327,133,183
12779,None,282,327,133,183
12782,None,282,327,133,183
12786,None,282,327,133,183
12789,None,281,327,133,183
12793,None,282,327,133,183
12796,None,282,327,133,183
12800,None,282,328,133,183
12804,None,281,328,133,183
12807,None,282,328,133,183
12811,None,282,328,133,183
12814,None,281,328,133,183
12818,None,282,328,133,183
12821,None,282,329,133,183
12825,None,281,328,133,183
12829,None,282,328,133,183
12832,None,282,328,133,183
12836,None,282,328,133,183
12839,None,282,329,133,183
12843,None,281,328,133,183
12846,None,282,328,133,183
12850,None,282,328,133,183
12854,None,282,328,133,183
12857,None,281,328,133,183
12861,None,282,328,133,183
12864,None,282,328,133,183
12868,None,282,328,133,183
12871,None,281,328,133,183
12875,None,281,329,133,183
12879,None,282,328,133,183
12882,None,281,328,133,183
12886,None,282,329,133,183
12889,None,281,329,133,183
12893,None,282,329,133,183
12896,None,282,328,133,183
12900,None,282,329,133,183
12904,None,282,329,133,183
12907,None,281,328,133,183
12911,None,281,329,133,183
12914,None,282,328,133,183
12918,None,281,329,133,183
12921,None,282,328,133,183
12925,None,281,328,133,183
12929,None,281,328,133,183
12932,None,281,328,133,183
12936,None,281,328,133,183
12939,None,281,328,133,183
12943,None,281,329,133,183
12946,None,281,328,133,183
12950,None,281,328,133,183
12954,None,281,328,133,183
12957,None,281,328,133,183
12961,None,281,328,133,183
12964,None,281,328,133,183
12968,None,281,328,133,183
12971,None,281,328,132,183
12975,None,281,328,133,183
12979,None,281,328,133,183
12982,None,281,328,133,183
12986,None,281,328,133,183
12989,None,281,328,133,183
12993,None,281,327,132,183
12996,None,281,327,132,183
13000,None,281,327,133,184
13004,None,281,327,132,184
13007,None,281,327,132,184
13011,None,281,327,132,184
13014,None,281,327,132,184
13018,None,281,327,132,184
13021,None,281,327,132,184
13025,None,281,327,132,184
13029,None,282,328,133,184
13032,None,282,328,133,184
13036,None,282,328,133,184
13039,None,282,328,133,184
13043,None,282,328,133,184
13046,None,282,328,134,184
13050,None,282,328,133,184
13054,None,282,328,133,184
13057,None,282,328,133,184
13061,None,282,328,133,184
13064,None,282,328,133,184
13068,None,282,328,133,184
13071,None,282,328,133,184
13075,None,282,328,133,184
13079,None,282,328,133,184
13082,None,282,328,133,184
13086,None,282,328,133,184
13089,None,282,328,133,184
13093,None,282,328,133,184
13096,None,282,328,133,184
13100,None,282,328,133,184
13104,None,282,328,133,184
13107,None,282,328,133,184
13111,None,282,328,133,184
13114,None,282,328,133,184
13118,None,282,328,133,184
13121,None,282,328,133,183
13125,None,282,328,133,184
13129,None,282,328,133,183
13132,None,282,328,133,183
13136,None,282,328,133,183
13139,None,282,328,133,183
13143,None,282,328,133,183
13146,None,282,328,133,183
13150,None,282,328,133,183
13154,None,282,328,133,183
13157,None,282,328,133,183
13161,None,282,328,133,183
13164,None,282,328,133,183
13168,None,282,328,133,183
13171,None,282,328,133,183
13175,None,282,328,133,183
13179,None,282,328,133,183
13182,None,282,328,133,183
13186,None,282,328,133,183
13189,None,282,328,133,183
13193,None,282,328,133,183
13196,None,282,328,133,183
13200,None,282,328,133,183
13204,None,282,328,133,183
13207,None,282,328,133,183
13211,None,282,328,133,183
13214,None,282,328,133,183
13218,None,282,328,133,183
13221,None,282,328,133,183
13225,None,282,328,133,184
13229,None,282,328,133,183
13232,None,282,328,133,183
13236,None,282,328,133,183
13239,None,282,328,133,183
13243,None,282,328,133,183
13246,None,282,328,133,183
13250,None,282,328,133,183
13254,None,282,328,133,183
13257,None,282,328,133,184
13261,None,282,328,133,184
13264,None,282,328,133,184
13268,None,282,328,133,183
13271,None,282,328,133,183
13275,None,282,328,133,183
13279,None,282,328,133,183
13282,None,282,328,133,183
