Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9918,None,280,305,144,160
9921,None,280,305,144,160
9925,None,280,305,144,160
9929,None,280,305,144,160
9932,None,280,305,144,160
9936,None,280,305,144,160
9939,None,280,305,144,160
9943,None,280,305,144,160
9946,None,280,305,144,160
9950,None,281,305,144,160
9954,None,281,305,144,160
9957,None,281,305,144,160
9961,None,281,305,144,160
9964,None,281,305,145,160
9968,None,281,305,145,160
9971,None,281,306,145,160
9975,None,281,305,145,160
9979,None,281,306,145,160
9982,None,281,306,145,160
9986,None,281,306,145,160
9989,None,281,305,145,160
9993,None,281,305,145,160
9996,None,281,306,145,160
10000,None,281,305,145,160
10004,None,281,306,145,160
10007,None,281,306,145,160
10011,None,281,306,145,160
10014,None,281,306,145,160
10018,None,281,306,145,160
10021,None,281,306,145,160
10025,None,281,306,145,160
10029,None,281,306,145,160
10032,None,281,306,145,160
10036,None,281,306,146,160
10039,None,281,306,145,160
10043,None,281,306,145,160
10046,None,281,306,145,160
10050,None,281,306,145,160
10054,None,281,306,145,160
10057,None,279,305,145,161
10061,None,279,305,145,161
10064,None,279,305,145,161
10068,None,279,305,145,161
10071,None,279,305,145,161
10075,None,279,305,145,161
10079,None,279,305,145,161
10082,None,279,305,145,161
10086,None,279,305,145,161
10089,None,279,304,145,161
10093,None,279,304,145,161
10096,None,279,304,145,161
10100,None,278,304,145,161
10104,None,278,303,145,161
10107,None,278,303,145,161
10111,None,278,303,145,161
10114,None,278,303,145,161
10118,None,278,303,146,161
10121,None,278,303,145,161
10125,None,278,303,146,161
10129,None,278,302,145,161
10132,None,278,302,146,161
10136,None,278,302,146,161
10139,None,278,302,146,161
10143,None,278,302,146,161
10146,None,278,302,146,161
10150,None,278,302,146,161
10154,None,278,302,146,161
10157,None,278,302,146,161
10161,None,278,302,146,161
10164,None,278,302,146,161
10168,None,278,302,146,161
10171,None,278,302,146,161
10175,None,278,302,145,161
10179,None,278,302,145,161
10182,None,278,302,145,161
10186,None,278,302,145,161
10189,None,277,302,145,161
10193,None,278,302,145,161
10196,None,278,302,144,160
10200,None,278,302,144,160
10204,None,277,302,144,160
10207,None,278,302,144,160
10211,None,278,302,144,161
10214,None,278,302,144,161
10218,None,278,302,145,161
10221,None,277,302,145,161
10225,None,277,301,145,161
10229,None,277,301,145,161
10232,None,277,301,145,161
10236,None,277,301,145,161
10239,None,277,301,145,161
10243,None,277,301,145,161
10246,None,277,301,145,161
10250,None,277,301,145,161
10254,None,277,301,145,161
10257,None,277,301,145,161
10261,None,277,301,145,161
10264,None,278,302,146,161
10268,None,278,302,146,161
10271,None,278,302,146,161
10275,None,278,302,146,161
10279,None,278,302,146,161
10282,None,278,302,146,162
10286,None,278,304,146,162
10289,None,278,304,146,162
10293,None,279,304,146,162
10296,None,278,304,146,162
10300,None,278,304,146,162
10304,None,278,304,146,162
10307,None,279,304,147,162
10311,None,278,304,146,162
10314,None,278,304,147,163
10318,None,279,304,147,162
10321,None,279,303,147,162
10325,None,279,303,147,162
10329,None,278,303,147,162
10332,None,278,303,147,162
10336,None,279,302,147,162
10339,None,278,302,148,162
10343,None,279,302,148,162
10346,None,278,302,148,162
10350,None,278,302,148,162
10354,None,279,302,148,162
10357,None,279,302,149,163
10361,None,279,302,149,163
10364,None,279,302,149,163
10368,None,279,302,149,163
10371,None,279,302,149,163
10375,None,279,302,149,163
10379,None,279,302,149,163
10382,None,279,302,149,163
10386,None,279,302,149,163
10389,None,279,302,149,163
10393,None,279,302,149,163
10396,None,280,303,150,163
10400,None,279,303,150,163
10404,None,279,303,150,163
10407,None,279,303,150,163
10411,None,279,303,150,164
10414,None,280,303,150,163
10418,None,280,303,151,163
10421,None,280,303,151,163
10425,None,279,303,151,163
10429,None,279,303,151,163
10432,None,280,304,151,163
10436,None,280,304,151,163
10439,None,280,304,151,164
10443,None,280,304,151,164
10446,None,280,304,151,164
10450,None,280,304,152,164
10454,None,280,304,152,164
10457,None,280,304,151,164
10461,None,280,304,152,164
10464,None,280,304,151,164
10468,None,280,304,152,164
10471,None,280,304,151,164
10475,None,280,304,152,164
10479,None,280,304,152,164
10482,None,280,304,152,164
10486,None,280,304,152,164
10489,None,280,304,152,164
10493,None,280,303,152,164
10496,None,280,304,152,165
10500,None,279,303,151,165
10504,None,279,303,152,164
10507,None,279,303,151,164
10511,None,279,303,152,164
10514,None,278,302,149,164
10518,None,278,302,149,164
10521,None,278,302,149,164
10525,None,279,302,150,164
10529,None,279,302,150,164
10532,None,279,302,150,164
10536,None,279,302,150,164
10539,None,279,302,150,164
10543,None,278,302,150,165
10546,None,278,301,150,164
10550,None,278,301,150,164
10554,None,278,301,150,164
10557,None,278,301,150,165
10561,None,278,301,151,165
10564,None,278,301,150,165
10568,None,277,301,151,165
10571,None,276,300,150,164
10575,None,275,299,151,164
10579,None,275,298,151,164
10582,None,274,297,151,163
10586,None,274,296,152,163
10589,None,274,294,153,163
10593,None,273,291,153,162
10596,None,273,290,153,161
10600,None,273,289,153,161
10604,None,273,289,153,162
10607,None,273,290,154,162
10611,None,273,290,154,162
10614,None,273,291,154,162
10618,None,273,291,155,162
10621,None,273,291,154,162
10625,None,273,292,154,162
10629,None,273,293,154,162
10632,None,273,294,153,162
10636,None,273,294,153,162
10639,None,273,295,153,162
10643,None,273,295,153,162
10646,None,273,295,152,162
10650,None,273,296,152,162
10654,None,274,296,152,162
10657,None,274,296,152,162
10661,None,274,297,152,162
10664,None,275,297,152,162
10668,None,275,298,151,162
10671,None,275,298,151,162
10675,None,275,298,150,161
10679,None,275,299,150,161
10682,None,275,299,149,161
10686,None,276,299,149,161
10689,None,276,299,149,161
10693,None,276,299,149,162
10696,None,276,299,149,161
10700,None,276,299,148,161
10704,None,276,299,147,161
10707,None,276,299,147,160
10711,None,276,299,147,160
10714,None,276,299,147,160
10718,None,276,299,147,160
10721,None,276,299,146,160
10725,None,277,300,147,160
10729,None,277,299,146,160
10732,None,277,300,146,160
10736,None,277,300,146,160
10739,None,277,300,146,160
10743,None,277,301,147,160
10746,None,278,301,147,160
10750,None,278,301,147,160
10754,None,278,301,147,160
10757,None,278,301,147,160
10761,None,278,301,148,160
10764,None,278,301,148,160
10768,None,278,301,148,160
10771,None,278,301,148,160
10775,None,278,301,148,160
10779,None,278,301,148,160
10782,None,278,301,148,160
10786,None,278,301,149,161
10789,None,278,301,149,161
10793,None,278,301,149,161
10796,None,279,301,149,161
10800,None,278,301,149,161
10804,None,279,301,149,161
10807,None,279,301,150,161
10811,None,279,301,149,162
10814,None,279,301,150,162
10818,None,279,301,149,162
10821,None,279,301,149,162
10825,None,279,300,150,161
10829,None,278,301,149,162
10832,None,279,301,150,162
10836,None,279,301,150,162
10839,None,279,301,150,162
10843,None,279,301,150,162
10846,None,279,301,150,162
10850,None,279,301,150,162
10854,None,279,300,150,162
10857,None,279,300,150,162
10861,None,279,301,151,162
10864,None,278,301,151,162
10868,None,279,301,151,162
10871,None,279,301,151,162
10875,None,279,301,151,162
10879,None,279,300,152,162
10882,None,279,301,151,162
10886,None,279,301,151,162
10889,None,279,301,151,162
10893,None,279,301,152,162
10896,None,279,301,152,162
10900,None,279,301,152,162
10904,None,279,301,152,163
10907,None,279,301,152,162
10911,None,279,300,152,162
10914,None,279,301,152,163
10918,None,278,301,152,162
10921,None,278,301,153,163
10925,None,278,301,153,163
10929,None,278,301,153,163
10932,None,278,300,153,163
10936,None,278,301,153,163
10939,None,278,300,153,163
10943,None,278,301,153,163
10946,None,278,301,153,163
10950,None,278,301,153,163
10954,None,278,301,153,164
10957,None,278,301,153,164
10961,None,278,301,153,164
10964,None,278,301,153,164
10968,None,278,301,153,164
10971,None,278,301,153,164
10975,None,278,301,153,164
10979,None,278,301,153,164
10982,None,278,301,153,164
10986,None,278,301,153,164
10989,None,278,301,153,164
10993,None,278,301,153,164
10996,None,278,301,152,164
11000,None,278,301,153,164
11004,None,278,301,153,164
11007,None,277,301,153,164
11011,None,277,301,153,163
11014,None,277,301,153,163
11018,None,277,301,153,163
11021,None,277,301,153,163
11025,None,277,300,153,163
11029,None,277,301,153,163
11032,None,277,301,153,163
11036,None,277,301,153,164
11039,None,277,301,153,164
11043,None,277,300,153,163
11046,None,277,301,152,164
11050,None,277,301,152,164
11054,None,277,301,152,164
11057,None,277,301,153,164
11061,None,277,301,152,164
11064,None,277,301,153,164
11068,None,277,301,153,164
11071,None,276,300,153,164
11075,None,277,300,153,164
11079,None,276,300,153,164
11082,None,276,300,153,164
11086,None,276,300,153,164
11089,None,276,300,153,164
11093,None,276,300,153,164
11096,None,276,300,153,164
11100,None,276,300,153,164
11104,None,276,300,153,164
11107,None,276,300,153,164
11111,None,276,300,153,164
11114,None,276,300,153,164
11118,None,275,300,153,164
11121,None,276,300,153,164
11125,None,275,300,153,164
11129,None,275,300,153,164
11132,None,275,300,153,164
11136,None,275,300,153,164
11139,None,275,299,153,163
11143,None,275,300,153,164
11146,None,275,300,153,164
11150,None,275,300,152,164
11154,None,275,300,152,164
11157,None,275,300,152,164
11161,None,275,300,152,164
11164,None,275,299,152,164
11168,None,275,299,152,163
11171,None,275,299,152,163
11175,None,275,299,152,163
11179,None,275,299,152,163
11182,None,275,299,152,163
11186,None,275,299,152,164
11189,None,275,299,152,163
11193,None,275,299,152,163
11196,None,275,299,152,163
11200,None,275,299,151,162
11204,None,275,298,151,162
11207,None,275,298,151,162
11211,None,275,298,151,162
11214,None,275,298,152,162
11218,None,275,298,152,162
11221,None,275,298,152,162
11225,None,275,298,152,163
11229,None,275,298,152,163
11232,None,275,299,152,163
11236,None,275,299,152,163
11239,None,275,299,152,163
11243,None,275,299,152,163
11246,None,275,299,152,163
11250,None,275,299,152,163
11254,None,275,299,152,163
11257,None,275,299,152,163
11261,None,276,300,152,163
11264,None,276,300,152,163
11268,None,276,300,152,163
11271,None,276,300,152,164
11275,None,276,300,152,164
11279,None,276,300,152,164
11282,None,276,300,152,164
11286,None,276,300,152,164
11289,None,276,301,152,164
11293,None,277,300,152,164
11296,None,277,300,152,164
11300,None,277,301,153,164
11304,None,277,301,153,164
11307,None,277,301,153,164
11311,None,278,301,153,164
11314,None,278,301,153,164
11318,None,278,301,153,164
11321,None,278,301,153,164
11325,None,278,301,153,164
11329,None,278,301,153,164
11332,None,278,301,153,164
11336,None,278,301,153,164
11339,None,278,301,153,165
11343,None,278,301,153,164
11346,None,278,301,153,164
11350,None,278,301,153,164
11354,None,278,301,153,165
11357,None,278,301,153,165
11361,None,278,301,153,164
11364,None,278,301,153,165
11368,None,278,301,153,165
11371,None,278,301,153,164
11375,None,278,301,153,165
11379,None,278,301,153,165
11382,None,277,301,154,164
11386,None,277,301,153,165
11389,None,277,301,154,165
11393,None,277,301,154,164
11396,None,277,300,154,164
11400,None,277,300,154,164
11404,None,277,300,155,165
11407,None,277,300,155,164
11411,None,277,300,155,164
11414,None,277,300,155,164
11418,None,277,300,155,164
11421,None,277,300,155,165
11425,None,276,300,155,165
11429,None,276,299,155,165
11432,None,276,299,155,165
11436,None,276,299,155,165
11439,None,276,299,155,165
11443,None,276,299,155,165
11446,None,276,299,155,165
11450,None,276,299,156,165
11454,None,276,299,156,165
11457,None,276,299,156,165
11461,None,276,299,156,165
11464,None,276,299,156,165
11468,None,276,299,156,165
11471,None,276,299,157,165
11475,None,276,299,157,165
11479,None,276,298,157,165
11482,None,276,298,158,165
11486,None,276,298,158,165
11489,None,276,298,158,165
11493,None,275,298,158,165
11496,None,275,298,159,165
11500,None,276,298,158,165
11504,None,275,298,159,165
11507,None,275,298,158,165
11511,None,275,298,159,165
11514,None,275,299,158,166
11518,None,275,299,158,166
11521,None,275,299,158,165
11525,None,275,299,158,166
11529,None,275,299,159,166
11532,None,275,299,158,166
11536,None,275,299,158,166
11539,None,275,300,158,166
11543,None,276,300,158,166
11546,None,276,300,158,166
11550,None,276,300,158,166
11554,None,276,300,158,166
11557,None,276,300,158,166
11561,None,276,300,158,166
11564,None,276,300,158,166
11568,None,276,301,158,166
11571,None,277,301,158,166
11575,None,277,301,158,166
11579,None,277,301,158,166
11582,None,277,301,158,166
11586,None,277,301,158,166
11589,None,278,301,158,166
11593,None,278,301,157,166
11596,None,278,301,157,166
11600,None,278,301,157,166
11604,None,278,301,157,166
11607,None,278,301,157,166
11611,None,278,301,157,166
11614,None,278,301,157,166
11618,None,278,301,157,166
11621,None,279,301,157,166
11625,None,279,301,157,166
11629,None,279,301,157,166
11632,None,279,301,157,166
11636,None,279,301,156,166
11639,None,279,301,157,166
11643,None,279,301,157,166
11646,None,279,301,156,166
11650,None,279,301,156,166
11654,None,278,301,156,166
11657,None,279,301,156,166
11661,None,279,301,156,166
11664,None,279,301,156,166
11668,None,279,301,156,166
11671,None,279,301,156,166
11675,None,278,301,156,166
11679,None,279,301,156,166
11682,None,278,301,156,166
11686,None,278,301,156,166
11689,None,278,301,156,166
11693,None,278,301,155,166
11696,None,278,300,155,166
11700,None,278,300,155,166
11704,None,278,301,155,166
11707,None,278,300,155,166
11711,None,278,301,155,166
11714,None,278,300,155,166
11718,None,278,301,155,165
11721,None,278,301,155,166
11725,None,278,301,155,166
11729,None,278,301,155,166
11732,None,278,300,155,165
11736,None,278,300,155,166
11739,None,278,300,155,166
11743,None,277,300,155,165
11746,None,277,300,155,165
11750,None,277,300,155,165
11754,None,277,300,155,165
11757,None,277,300,156,165
11761,None,278,300,156,166
11764,None,277,300,156,166
11768,None,278,301,156,166
11771,None,278,300,156,166
11775,None,278,300,156,166
11779,None,278,301,156,166
11782,None,278,301,156,166
11786,None,278,300,156,166
11789,None,278,300,157,166
11793,None,278,300,157,166
11796,None,277,300,157,166
11800,None,277,300,157,166
11804,None,277,300,157,166
11807,None,278,300,157,166
11811,None,277,301,158,166
11814,None,277,300,157,166
11818,None,278,301,158,166
11821,None,277,300,158,167
11825,None,278,300,158,167
11829,None,278,301,158,167
11832,None,277,301,158,167
11836,None,278,301,158,167
11839,None,278,301,159,167
11843,None,278,301,158,167
11846,None,278,301,158,167
11850,None,278,301,158,167
11854,None,278,301,158,167
11857,None,278,301,158,167
11861,None,278,301,158,167
11864,None,278,301,158,167
11868,None,278,301,158,167
11871,None,278,301,158,167
11875,None,278,301,158,167
11879,None,278,301,158,167
11882,None,278,301,158,167
11886,None,278,301,159,168
11889,None,278,301,158,167
11893,None,278,301,158,167
11896,None,278,301,158,168
11900,None,278,301,158,167
11904,None,278,301,158,168
11907,None,278,301,158,168
11911,None,278,301,158,167
11914,None,278,301,158,167
11918,None,278,301,158,167
11921,None,278,301,158,167
11925,None,278,301,158,167
11929,None,278,301,157,167
11932,None,278,301,157,167
11936,None,278,301,157,167
11939,None,278,301,157,167
11943,None,278,301,157,167
11946,None,278,301,157,167
11950,None,278,301,157,167
11954,None,278,301,157,167
11957,None,278,301,157,167
11961,None,278,301,157,167
11964,None,278,301,157,167
