Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11768,None,266,279,125,134
11771,None,266,280,125,134
11775,None,266,279,125,134
11779,None,266,279,125,134
11782,None,266,279,125,134
11786,None,266,280,126,134
11789,None,266,280,125,134
11793,None,266,280,125,134
11796,None,266,280,126,134
11800,None,266,280,125,134
11804,None,266,280,125,134
11807,None,266,280,125,134
11811,None,266,280,126,134
11814,None,266,280,125,134
11818,None,266,280,126,134
11821,None,266,280,125,134
11825,None,266,280,125,134
11829,None,266,280,125,134
11832,None,266,280,125,134
11836,None,266,280,125,134
11839,None,266,280,126,134
11843,None,266,280,126,134
11846,None,266,279,125,133
11850,None,266,280,125,133
11854,None,266,280,125,133
11857,None,266,279,125,133
11861,None,266,280,125,133
11864,None,266,279,125,133
11868,None,266,279,125,133
11871,None,266,279,125,133
11875,None,266,279,125,133
11879,None,266,279,125,133
11882,None,266,279,125,133
11886,None,265,278,125,133
11889,None,265,278,125,133
11893,None,266,278,125,133
11896,None,265,278,125,133
11900,None,265,278,125,133
11904,None,266,278,125,133
11907,None,265,278,125,133
11911,None,265,278,125,133
11914,None,266,278,125,133
11918,None,266,278,124,133
11921,None,266,278,125,132
11925,None,266,278,125,133
11929,None,266,278,124,133
11932,None,266,278,125,132
11936,None,265,278,125,132
11939,None,265,278,125,133
11943,None,265,278,125,133
11946,None,265,278,125,133
11950,None,265,277,125,133
11954,None,265,278,125,133
11957,None,265,278,126,134
11961,None,265,278,125,134
11964,None,265,278,126,134
11968,None,265,278,126,134
11971,None,265,278,126,134
11975,None,265,278,127,134
11979,None,265,278,127,134
11982,None,265,278,126,135
11986,None,265,278,126,135
11989,None,266,278,127,135
11993,None,266,279,127,135
11996,None,266,279,126,135
12000,None,266,278,126,135
12004,None,266,279,126,135
12007,None,266,279,126,135
12011,None,266,278,126,135
12014,None,266,279,126,135
12018,None,266,279,126,135
12021,None,266,279,126,135
12025,None,266,278,126,135
12029,None,266,279,126,135
12032,None,266,279,126,135
12036,None,266,278,126,135
12039,None,266,278,126,136
12043,None,266,279,126,135
12046,None,266,279,126,135
12050,None,266,279,126,135
12054,None,266,279,126,135
12057,None,266,279,127,135
12061,None,266,279,127,135
12064,None,266,279,127,135
12068,None,266,279,127,135
12071,None,266,279,127,135
12075,None,266,279,127,135
12079,None,266,279,127,135
12082,None,266,279,127,136
12086,None,266,279,127,135
12089,None,266,279,127,135
12093,None,267,279,127,135
12096,None,266,279,127,135
12100,None,266,279,127,135
12104,None,266,279,127,135
12107,None,266,279,127,135
12111,None,267,279,127,135
12114,None,266,280,127,135
12118,None,267,280,127,136
12121,None,267,280,127,135
12125,None,267,281,127,136
12129,None,267,280,128,135
12132,None,267,280,127,135
12136,None,267,280,127,136
12139,None,267,280,128,136
12143,None,267,281,128,136
12146,None,267,280,128,136
12150,None,267,280,128,136
12154,None,267,280,127,136
12157,None,267,280,127,136
12161,None,267,280,127,136
12164,None,267,281,128,136
12168,None,267,280,128,136
12171,None,266,280,127,136
12175,None,267,280,127,136
12179,None,267,280,128,136
12182,None,267,280,127,136
12186,None,267,281,127,136
12189,None,267,281,127,136
12193,None,267,281,127,136
12196,None,267,281,128,136
12200,None,267,281,128,136
12204,None,267,281,128,136
12207,None,266,281,127,136
12211,None,267,281,128,136
12214,None,267,281,128,136
12218,None,266,281,127,136
12221,None,266,281,127,136
12225,None,267,281,128,136
12229,None,266,281,128,136
12232,None,266,281,128,136
12236,None,267,281,128,136
12239,None,267,281,128,136
12243,None,267,281,128,136
12246,None,266,281,128,136
12250,None,266,281,128,136
12254,None,266,281,128,136
12257,None,267,281,128,136
12261,None,267,281,128,136
12264,None,267,281,129,136
12268,None,267,281,128,136
12271,None,267,281,129,136
12275,None,267,281,129,136
12279,None,267,281,129,136
12282,None,267,281,129,136
12286,None,267,281,130,137
12289,None,267,280,130,137
12293,None,267,281,130,137
12296,None,267,281,130,137
12300,None,267,280,131,137
12304,None,267,280,131,137
12307,None,267,280,131,137
12311,None,267,280,131,137
12314,None,268,280,132,137
12318,None,268,280,132,137
12321,None,268,280,132,137
12325,None,268,281,132,137
12329,None,268,281,132,137
12332,None,268,280,132,137
12336,None,268,281,132,137
12339,None,268,281,132,137
12343,None,267,280,132,137
12346,None,267,280,132,137
12350,None,268,280,132,137
12354,None,267,280,131,137
12357,None,267,280,131,137
12361,None,267,280,131,137
12364,None,267,280,131,137
12368,None,267,280,131,137
12371,None,267,280,130,137
12375,None,267,280,131,137
12379,None,267,280,130,137
12382,None,267,280,130,137
12386,None,267,280,130,137
12389,None,267,280,130,137
12393,None,267,280,130,137
12396,None,267,280,130,137
12400,None,267,280,130,137
12404,None,267,280,131,137
12407,None,267,279,131,137
12411,None,267,279,131,137
12414,None,267,279,131,137
12418,None,267,280,132,137
12421,None,267,279,132,137
12425,None,267,279,132,137
12429,None,267,279,132,137
12432,None,267,279,132,137
12436,None,267,279,133,137
12439,None,267,280,133,137
12443,None,267,279,132,137
12446,None,267,280,133,137
12450,None,267,279,133,137
12454,None,267,280,132,137
12457,None,267,280,133,137
12461,None,267,280,133,137
12464,None,267,279,133,137
12468,None,267,280,133,137
12471,None,267,280,132,137
12475,None,267,280,133,137
12479,None,267,279,132,137
12482,None,267,279,132,137
12486,None,267,279,132,137
12489,None,267,279,132,137
12493,None,267,279,132,137
12496,None,267,279,132,137
12500,None,267,279,132,137
12504,None,267,279,132,137
12507,None,267,278,132,137
12511,None,267,279,133,137
12514,None,267,278,133,137
12518,None,267,278,133,137
12521,None,266,278,133,137
12525,None,267,278,133,137
12529,None,266,278,133,137
12532,None,267,278,133,137
12536,None,267,278,133,137
12539,None,267,278,133,137
12543,None,267,277,133,137
12546,None,266,277,133,137
12550,None,266,277,133,137
12554,None,266,277,133,137
12557,None,266,277,133,137
12561,None,266,277,133,137
12564,None,266,277,133,137
12568,None,266,277,133,137
12571,None,266,278,134,138
12575,None,266,278,134,138
12579,None,266,278,133,137
12582,None,266,278,133,137
12586,None,266,278,133,138
12589,None,266,278,133,137
12593,None,266,278,134,138
12596,None,266,277,134,137
12600,None,266,277,134,137
12604,None,266,277,134,137
12607,None,266,277,134,137
12611,None,266,277,134,137
12614,None,266,277,134,137
12618,None,266,277,133,137
12621,None,266,277,134,137
12625,None,266,277,134,137
12629,None,266,277,133,137
12632,None,266,276,134,137
12636,None,266,276,134,136
12639,None,266,276,134,137
12643,None,266,276,133,137
12646,None,266,276,133,137
12650,None,266,276,133,136
12654,None,266,276,134,136
12657,None,266,276,133,137
12661,None,266,276,133,137
12664,None,266,276,134,137
12668,None,266,276,133,137
12671,None,266,276,134,137
12675,None,266,276,134,136
12679,None,266,276,134,136
12682,None,266,276,134,136
12686,None,266,276,134,136
12689,None,266,276,133,136
12693,None,266,276,134,137
12696,None,266,276,134,137
12700,None,266,276,134,136
12704,None,266,276,133,137
12707,None,266,276,134,137
12711,None,266,276,133,137
12714,None,266,276,134,137
12718,None,266,276,134,137
12721,None,266,276,134,137
12725,None,266,276,134,137
12729,None,266,276,134,137
12732,None,266,276,134,137
12736,None,266,276,134,137
12739,None,266,276,134,137
12743,None,266,276,134,137
12746,None,266,276,134,138
12750,None,266,276,134,138
12754,None,266,276,134,138
12757,None,266,276,134,138
12761,None,266,276,134,138
12764,None,266,276,134,138
12768,None,266,276,134,138
12771,None,266,276,134,138
12775,None,266,276,134,138
12779,None,266,276,134,138
12782,None,266,276,134,138
12786,None,266,276,134,138
12789,None,266,276,134,138
12793,None,266,276,134,138
12796,None,266,276,134,138
12800,None,266,276,134,138
12804,None,266,276,134,138
12807,None,266,276,134,138
12811,None,266,276,134,138
12814,None,266,276,134,138
12818,None,266,276,134,138
12821,None,266,276,134,138
12825,None,266,276,134,138
12829,None,266,276,134,138
12832,None,266,276,134,138
12836,None,266,276,134,138
12839,None,266,276,134,139
12843,None,266,276,134,139
12846,None,266,276,134,139
12850,None,266,276,134,139
12854,None,266,276,134,139
12857,None,266,276,134,139
12861,None,266,276,134,139
12864,None,266,276,134,139
12868,None,266,276,134,139
12871,None,266,276,134,139
12875,None,266,276,134,139
12879,None,266,276,135,139
12882,None,266,276,135,139
12886,None,266,276,134,139
12889,None,266,276,135,139
12893,None,266,276,135,139
12896,None,266,276,134,139
12900,None,266,276,135,139
12904,None,266,276,135,139
12907,None,266,276,135,139
12911,None,266,276,135,139
12914,None,266,276,135,139
12918,None,266,276,135,139
12921,None,266,276,135,139
12925,None,266,276,135,139
12929,None,266,276,135,139
12932,None,266,276,135,139
12936,None,266,276,135,139
12939,None,266,276,135,139
12943,None,266,276,135,139
12946,None,266,276,135,139
12950,None,266,276,135,139
12954,None,266,276,135,139
12957,None,266,276,135,139
12961,None,266,276,135,139
12964,None,266,276,135,139
12968,None,266,276,135,139
12971,None,266,275,135,139
12975,None,266,275,135,139
12979,None,266,275,136,139
12982,None,266,275,135,139
12986,None,266,275,135,139
12989,None,266,275,135,139
12993,None,266,275,135,139
12996,None,266,274,136,139
13000,None,265,275,136,139
13004,None,266,275,136,139
13007,None,265,274,136,139
13011,None,265,274,136,139
13014,None,265,274,136,139
13018,None,265,275,136,139
13021,None,265,274,136,139
13025,None,265,274,136,139
13029,None,265,274,136,139
13032,None,265,274,136,139
13036,None,265,274,136,139
13039,None,265,274,136,139
13043,None,265,274,135,139
13046,None,265,274,135,139
13050,None,265,274,136,139
13054,None,265,274,135,139
13057,None,265,274,135,139
13061,None,265,274,136,139
13064,None,265,274,135,139
13068,None,264,274,135,139
13071,None,264,274,135,139
13075,None,264,274,135,139
13079,None,264,274,135,139
13082,None,264,274,135,139
13086,None,264,274,135,139
13089,None,264,274,135,139
13093,None,264,274,135,139
13096,None,264,274,135,139
13100,None,264,274,136,139
13104,None,264,274,135,139
13107,None,264,274,136,139
13111,None,264,274,135,139
13114,None,264,274,136,139
13118,None,264,274,136,139
13121,None,264,274,135,139
13125,None,265,274,136,139
13129,None,265,274,136,139
13132,None,265,274,136,139
13136,None,265,274,135,139
13139,None,265,274,135,139
13143,None,265,274,135,139
13146,None,265,274,135,139
13150,None,265,274,135,139
13154,None,265,274,135,139
13157,None,265,274,135,139
13161,None,265,274,135,139
13164,None,265,274,134,138
13168,None,265,274,134,139
13171,None,265,274,134,139
13175,None,265,274,134,139
13179,None,265,274,134,139
13182,None,264,274,134,138
13186,None,264,274,134,139
13189,None,264,273,134,139
13193,None,264,273,134,139
13196,None,264,273,135,139
13200,None,263,272,134,139
13204,None,263,272,134,139
13207,None,262,272,134,139
13211,None,262,271,135,139
13214,None,262,270,135,139
13218,None,261,268,135,138
13221,None,260,267,135,138
13225,None,260,266,135,138
13229,None,260,266,135,138
13232,None,260,266,135,138
13236,None,260,266,135,138
13239,None,260,266,135,138
13243,None,260,266,135,138
13246,None,260,267,135,138
13250,None,260,267,135,138
13254,None,260,267,135,138
13257,None,261,267,136,137
13261,None,261,268,136,137
13264,None,261,268,136,137
13268,None,261,269,135,137
13271,None,261,269,136,137
13275,None,261,269,136,137
13279,None,261,269,136,137
13282,None,261,269,136,137
13286,None,261,269,136,138
13289,None,261,269,136,138
13293,None,261,269,136,138
13296,None,261,269,136,138
13300,None,260,269,136,138
13304,None,260,268,136,138
13307,None,259,267,136,138
13311,None,259,267,136,138
13314,None,257,266,135,138
13318,None,255,263,135,138
13321,None,254,262,135,138
13325,None,252,259,135,138
13329,None,250,257,135,138
13332,None,249,256,135,138
13336,None,249,256,135,138
13339,None,249,256,135,139
13343,None,250,257,135,139
13346,None,251,257,136,139
13350,None,251,258,136,140
13354,None,252,259,137,140
13357,None,252,259,137,140
13361,None,252,260,137,140
13364,None,253,261,136,140
13368,None,253,262,136,140
13371,None,254,262,137,140
13375,None,255,262,137,140
13379,None,255,263,137,140
13382,None,256,264,138,141
13386,None,256,264,138,141
13389,None,257,265,138,141
13393,None,257,265,138,141
13396,None,257,265,138,141
13400,None,257,266,138,141
13404,None,258,266,138,141
13407,None,258,267,138,141
13411,None,259,267,139,140
13414,None,259,268,139,140
13418,None,259,268,139,140
13421,None,260,269,139,140
13425,None,261,269,139,140
13429,None,261,270,139,140
13432,None,261,270,139,140
13436,None,262,270,139,140
13439,None,262,271,139,140
13443,None,262,271,140,141
13446,None,262,271,139,141
13450,None,262,271,140,141
13454,None,262,271,140,141
13457,None,262,271,140,141
13461,None,262,271,140,141
13464,None,262,271,140,141
13468,None,262,271,140,142
13471,None,262,271,140,142
13475,None,262,271,140,142
13479,None,262,271,140,142
13482,None,261,270,140,142
13486,None,261,269,139,142
13489,None,261,269,139,142
13493,None,261,269,139,142
13496,None,261,269,140,142
13500,None,261,268,140,142
13504,None,260,268,140,142
13507,None,260,268,140,142
13511,None,260,268,139,142
13514,None,260,268,140,142
13518,None,260,268,140,142
13521,None,260,268,140,142
13525,None,260,268,140,142
13529,None,260,268,140,142
13532,None,260,267,140,142
13536,None,259,267,140,143
13539,None,259,266,140,142
13543,None,258,266,140,143
13546,None,257,265,140,143
13550,None,256,264,140,143
13554,None,255,263,139,144
13557,None,254,262,139,144
13561,None,253,260,139,144
13564,None,251,259,139,144
13568,None,250,257,138,144
13571,None,249,257,138,144
13575,None,249,257,138,144
13579,None,249,257,138,144
13582,None,250,258,138,144
13586,None,250,259,138,144
13589,None,251,259,139,144
13593,None,251,260,139,144
13596,None,252,261,139,144
13600,None,253,262,139,144
13604,None,254,263,139,144
13607,None,254,264,139,143
13611,None,255,264,140,143
13614,None,256,265,140,143
13618,None,257,265,140,143
13621,None,257,266,140,143
13625,None,258,267,140,143
13629,None,259,267,140,143
13632,None,260,268,140,143
13636,None,260,268,140,143
13639,None,260,268,140,143
13643,None,260,268,140,142
13646,None,260,269,140,142
13650,None,261,269,140,143
13654,None,261,270,140,142
13657,None,262,270,140,143
13661,None,262,271,140,143
13664,None,262,272,140,143
13668,None,262,272,140,143
13671,None,262,273,140,143
13675,None,263,273,139,144
13679,None,263,273,139,143
13682,None,263,274,139,143
13686,None,263,274,139,143
13689,None,263,274,139,143
13693,None,263,274,139,143
13696,None,263,274,139,143
13700,None,263,274,139,143
13704,None,264,274,139,143
13707,None,263,275,139,143
13711,None,264,274,139,143
13714,None,264,274,140,142
13718,None,264,274,139,142
13721,None,264,274,139,142
13725,None,264,274,139,142
13729,None,264,274,139,142
13732,None,264,274,139,142
13736,None,264,274,139,142
13739,None,264,275,139,141
13743,None,265,275,140,141
13746,None,264,275,139,142
