Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19361,None,261,243,147,127
19364,None,262,243,148,127
19368,None,263,243,148,127
19371,None,263,244,148,127
19375,None,263,244,149,127
19379,None,263,244,149,127
19382,None,263,244,149,127
19386,None,263,244,149,127
19389,None,263,245,149,127
19393,None,264,245,149,127
19396,None,264,245,149,127
19400,None,265,245,149,127
19404,None,265,246,149,127
19407,None,265,246,149,126
19411,None,266,247,149,126
19414,None,266,247,150,126
19418,None,266,247,150,126
19421,None,266,248,150,126
19425,None,266,248,150,126
19429,None,267,248,150,126
19432,None,267,248,150,125
19436,None,267,248,150,125
19439,None,267,248,150,125
19443,None,267,248,150,125
19446,None,268,248,150,124
19450,None,268,249,150,124
19454,None,268,249,150,124
19457,None,268,249,150,125
19461,None,268,249,150,125
19464,None,268,249,150,125
19468,None,268,249,150,125
19471,None,268,249,150,125
19475,None,268,249,150,125
19479,None,268,250,150,126
19482,None,268,250,151,126
19486,None,269,251,151,126
19489,None,269,251,151,127
19493,None,269,251,151,127
19496,None,270,252,152,127
19500,None,270,252,152,127
19504,None,270,252,152,127
19507,None,270,252,153,127
19511,None,271,253,153,128
19514,None,271,254,153,128
19518,None,272,254,153,128
19521,None,272,254,153,128
19525,None,272,254,153,128
19529,None,272,255,153,128
19532,None,272,255,153,128
19536,None,272,255,153,129
19539,None,272,255,153,129
19543,None,272,255,153,129
19546,None,272,255,153,129
19550,None,272,255,153,130
19554,None,272,254,153,129
19557,None,272,253,153,130
19561,None,271,253,153,129
19564,None,271,252,152,129
19568,None,270,251,152,129
19571,None,269,251,151,129
19575,None,268,250,151,128
19579,None,267,250,150,127
19582,None,265,248,150,127
19586,None,262,245,148,126
19589,None,260,242,146,124
19593,None,257,238,144,122
19596,None,254,234,141,120
19600,None,250,230,139,119
19604,None,247,225,137,117
19607,None,243,220,135,115
19611,None,239,217,134,114
19614,None,234,216,131,113
19618,None,231,213,130,112
19621,None,227,210,127,110
19625,None,224,208,125,108
19629,None,221,206,122,106
19632,None,219,202,120,105
19636,None,217,198,118,103
19639,None,215,194,117,102
19643,None,214,193,116,100
19646,None,212,191,115,99
19650,None,209,191,114,99
19654,None,208,190,113,99
19657,None,203,189,114,98
19661,None,202,188,113,97
19664,None,201,188,112,97
19668,None,201,186,111,96
19671,None,199,185,110,96
19675,None,199,184,109,95
19679,None,198,183,108,94
19682,None,197,182,108,94
19686,None,197,182,107,94
19689,None,196,182,107,93
19693,None,195,182,107,93
19696,None,195,183,106,93
19700,None,194,183,106,93
19704,None,194,183,104,93
19707,None,194,184,104,93
19711,None,194,185,103,93
19714,None,194,186,103,93
19718,None,195,186,102,94
19721,None,195,189,102,94
19725,None,195,190,103,94
19729,None,195,191,103,95
19732,None,196,192,103,95
19736,None,196,192,103,95
19739,None,197,193,103,95
19743,None,198,194,103,95
19746,None,198,195,103,95
19750,None,199,196,103,95
19754,None,199,196,103,95
19757,None,200,197,103,95
19761,None,200,197,103,95
19764,None,201,198,104,95
19768,None,201,198,103,95
19771,None,201,199,103,95
19775,None,200,199,103,95
19779,None,198,198,103,95
19782,None,197,198,102,94
19786,None,195,197,102,94
19789,None,193,196,102,94
19793,None,193,195,102,94
19796,None,193,195,102,94
19800,None,190,193,103,94
19804,None,188,192,104,95
19807,None,186,191,104,95
19811,None,184,191,105,96
19814,None,183,190,106,96
19818,None,181,190,107,96
19821,None,178,189,108,96
19825,None,177,189,108,96
19829,None,178,189,107,96
19832,None,178,190,106,97
19836,None,180,190,104,97
19839,None,181,191,103,97
19843,None,182,191,103,97
19846,None,183,191,102,97
19850,None,183,191,102,97
19854,None,183,191,102,97
19857,None,184,191,101,97
19861,None,184,192,101,97
19864,None,184,192,101,97
19868,None,185,192,100,97
19871,None,185,192,100,97
19875,None,186,192,100,97
19879,None,186,192,100,97
19882,None,186,192,100,97
19886,None,180,188,103,93
19889,None,180,188,102,93
19893,None,181,188,102,93
19896,None,181,188,102,93
19900,None,181,188,102,94
19904,None,181,188,101,94
19907,None,181,188,101,94
19911,None,182,188,101,94
19914,None,182,188,101,93
19918,None,182,188,101,94
19921,None,182,188,101,94
19925,None,182,189,101,94
19929,None,182,189,101,94
19932,None,183,189,101,94
19936,None,183,189,101,94
19939,None,183,190,101,94
19943,None,183,190,101,94
19946,None,183,190,101,94
19950,None,183,190,102,94
19954,None,183,190,102,94
19957,None,183,190,101,94
19961,None,183,191,101,95
19964,None,183,191,102,95
19968,None,183,191,102,95
19971,None,183,191,102,95
19975,None,183,191,102,94
19979,None,183,192,102,94
19982,None,184,192,102,95
19986,None,184,192,102,94
19989,None,184,192,102,94
19993,None,184,192,102,94
19996,None,184,193,102,95
20000,None,184,193,102,95
20004,None,184,193,102,95
20007,None,184,193,101,95
20011,None,184,193,102,95
20014,None,184,193,102,95
20018,None,184,193,102,95
20021,None,184,193,102,95
20025,None,184,193,102,95
20029,None,184,193,102,95
20032,None,184,193,102,95
20036,None,184,193,102,95
20039,None,184,193,102,95
20043,None,184,193,102,95
20046,None,184,193,102,95
20050,None,184,192,102,95
20054,None,184,192,102,95
20057,None,184,192,103,94
20061,None,183,192,102,94
20064,None,183,191,102,94
20068,None,183,191,103,94
20071,None,182,191,103,94
20075,None,182,190,103,94
20079,None,181,189,103,94
20082,None,181,187,102,94
20086,None,180,186,103,94
20089,None,178,184,104,93
20093,None,177,181,106,92
20096,None,174,179,109,91
20100,None,173,177,113,90
20104,None,172,176,112,90
20107,None,172,175,109,90
20111,None,172,174,109,90
20114,None,166,173,102,90
20118,None,166,173,101,90
20121,None,166,173,101,90
20125,None,166,172,100,90
20129,None,165,172,100,90
20132,None,165,172,100,89
20136,None,165,172,99,89
20139,None,166,171,99,89
20143,None,165,171,99,89
20146,None,165,171,99,89
20150,None,165,171,98,88
20154,None,165,170,99,88
20157,None,165,171,99,88
20161,None,165,170,98,88
20164,None,165,171,98,88
20168,None,165,171,98,88
20171,None,165,171,98,88
20175,None,165,171,98,88
20179,None,165,171,98,87
20182,None,165,172,98,87
20186,None,165,172,98,87
20189,None,165,172,98,87
20193,None,165,172,98,87
20196,None,165,172,98,87
20200,None,164,172,98,87
20204,None,164,172,98,87
20207,None,164,172,97,87
20211,None,165,171,97,87
20214,None,165,171,96,87
20218,None,166,170,96,88
20221,None,166,170,96,88
20225,None,166,170,96,88
20229,None,168,171,97,89
20232,None,170,172,98,91
20236,None,172,174,98,92
20239,None,172,176,104,94
20243,None,174,178,111,97
20246,None,177,181,118,100
20250,None,182,182,120,103
20254,None,185,184,125,107
20257,None,188,184,130,109
20261,None,190,185,135,111
20264,None,192,185,140,114
20268,None,193,185,141,118
20271,None,193,184,147,123
20275,None,193,184,154,126
20279,None,194,185,156,126
20282,None,195,185,158,128
20286,None,197,187,159,128
20289,None,200,191,159,127
20293,None,204,197,160,125
20296,None,208,204,160,125
20300,None,212,209,156,125
20304,None,216,213,150,124
20307,None,220,216,147,123
20311,None,222,221,148,121
20314,None,228,226,145,122
20318,None,232,232,146,125
20321,None,237,237,146,128
20325,None,245,241,148,131
20329,None,250,245,149,132
20332,None,254,249,151,133
20336,None,257,252,152,132
20339,None,261,253,154,132
20343,None,265,252,154,135
20346,None,268,255,153,135
20350,None,272,260,153,134
20354,None,274,263,154,134
20357,None,276,265,155,134
20361,None,279,267,157,134
20364,None,280,268,157,134
20368,None,281,270,158,135
20371,None,283,270,159,135
20375,None,285,271,160,134
20379,None,286,272,161,135
20382,None,287,273,162,136
20386,None,287,274,163,136
20389,None,288,274,164,136
20393,None,288,275,164,137
20396,None,288,276,165,137
20400,None,289,276,165,138
20404,None,289,276,166,139
20407,None,290,277,166,139
20411,None,291,278,167,140
20414,None,291,278,167,141
20418,None,291,279,167,142
20421,None,291,279,167,143
20425,None,292,279,167,143
20429,None,292,280,167,144
20432,None,292,280,168,144
20436,None,292,280,168,145
20439,None,292,280,168,145
20443,None,292,280,167,145
20446,None,292,281,168,146
20450,None,293,281,168,146
20454,None,293,281,167,146
20457,None,293,281,167,146
20461,None,293,281,168,146
20464,None,293,281,168,146
20468,None,293,281,167,146
20471,None,293,281,167,147
20475,None,293,281,167,147
20479,None,293,281,167,147
20482,None,293,281,168,147
20486,None,293,281,168,147
20489,None,293,281,168,148
20493,None,294,281,168,148
20496,None,293,282,168,148
20500,None,294,282,168,148
20504,None,294,282,168,148
20507,None,294,282,168,148
20511,None,294,282,169,148
20514,None,294,282,169,148
20518,None,294,282,169,148
20521,None,294,282,169,148
20525,None,294,282,169,147
20529,None,294,282,169,147
20532,None,294,282,169,147
20536,None,294,282,169,146
20539,None,294,282,169,146
20543,None,294,282,170,146
20546,None,294,282,170,146
20550,None,294,282,170,145
20554,None,294,282,170,145
20557,None,294,282,170,145
20561,None,294,282,170,145
20564,None,294,282,170,145
20568,TA-OD,294,282,170,144
20571,None,292,283,168,144
20575,MC-OD,292,283,168,144
20579,None,292,283,169,144
20582,None,292,283,169,144
20586,None,292,283,169,144
20589,None,292,284,169,143
20593,None,292,284,169,143
20596,None,292,284,170,143
20600,None,292,284,170,143
20604,None,292,284,169,143
20607,None,292,283,169,143
20611,None,291,283,169,143
20614,None,290,282,170,143
20618,None,288,277,173,144
20621,None,281,271,179,147
20625,None,274,259,186,150
20629,None,261,240,191,155
20632,None,236,226,213,162
20636,None,214,213,190,165
20639,None,196,186,182,174
20643,None,177,169,167,161
20646,None,166,155,158,147
20650,None,159,146,150,138
20654,None,151,136,142,129
20657,None,145,127,136,120
20661,None,139,120,129,113
20664,None,134,115,124,108
20668,None,130,111,120,104
20671,None,125,106,116,99
20675,None,121,102,111,96
20679,None,118,100,108,93
20682,None,114,97,103,89
20686,None,112,94,102,87
20689,None,111,93,101,85
20693,None,110,92,101,85
20696,None,110,92,101,85
20700,None,111,92,101,85
20704,None,112,93,102,86
20707,None,113,95,103,88
20711,None,115,96,105,89
20714,None,117,100,107,92
20718,None,122,102,112,96
20721,None,127,106,117,100
20725,None,131,111,122,105
20729,None,137,117,129,110
20732,None,143,122,135,116
20736,None,150,129,142,123
20739,None,158,139,149,131
20743,None,165,149,157,140
20746,None,171,159,163,149
20750,None,178,172,170,159
20754,None,189,182,181,166
20757,None,203,193,193,169
20761,None,214,209,197,172
20764,None,225,219,202,174
20768,None,237,231,210,171
20771,None,247,241,207,171
20775,None,258,249,204,168
20779,None,269,258,204,169
20782,None,275,264,205,171
20786,None,279,269,208,174
20789,None,284,274,210,177
20793,None,289,278,211,180
20796,None,293,285,211,183
20800,None,301,291,211,186
20804,None,307,294,211,187
20807,None,312,299,212,189
20811,None,316,303,212,190
20814,None,319,307,213,192
20818,None,321,309,214,193
20821,None,323,312,215,195
20825,None,325,315,216,196
20829,None,326,317,217,197
20832,None,327,320,218,199
20836,None,329,322,218,200
20839,None,330,323,218,200
20843,None,331,325,218,201
20846,None,332,326,218,201
20850,None,333,326,218,201
20854,None,334,326,218,201
20857,None,334,326,218,202
20861,None,335,326,218,201
20864,None,335,326,218,201
20868,None,335,326,218,201
20871,None,335,326,218,201
20875,None,336,326,218,201
20879,None,336,326,218,201
20882,None,336,326,218,200
20886,None,336,326,218,201
20889,None,336,326,218,200
20893,None,336,326,218,200
20896,None,336,326,218,200
20900,None,337,326,218,200
20904,None,337,326,218,200
20907,None,337,326,218,200
20911,None,337,326,218,200
20914,None,337,327,218,201
20918,None,338,327,218,201
20921,None,338,328,218,201
20925,None,338,328,219,202
20929,None,339,329,219,203
20932,None,339,330,219,203
20936,None,340,331,219,203
20939,None,341,331,219,204
20943,None,342,332,220,204
20946,None,343,333,220,204
20950,None,343,333,220,204
20954,None,344,333,221,205
20957,None,344,334,221,205
20961,None,345,334,222,205
20964,None,345,334,222,205
20968,None,345,334,222,205
20971,None,346,335,223,206
20975,None,346,335,223,206
20979,None,347,335,223,206
20982,None,347,335,223,206
20986,None,347,336,223,206
20989,None,347,336,223,206
20993,None,347,336,223,206
20996,None,347,335,223,206
21000,None,347,335,223,206
21004,None,347,335,223,206
21007,None,346,335,223,206
21011,None,346,335,223,206
21014,None,346,335,223,205
21018,None,346,335,222,205
21021,None,345,335,222,205
21025,None,345,334,222,205
21029,None,344,334,223,203
21032,None,343,334,223,202
21036,None,344,333,222,202
21039,None,343,333,221,201
21043,None,343,333,221,201
21046,None,342,332,220,200
21050,None,341,331,219,200
21054,None,340,331,218,199
21057,None,339,330,218,198
21061,None,339,329,217,198
21064,None,338,328,216,197
21068,None,338,328,216,196
21071,None,338,327,216,195
21075,None,337,327,215,194
21079,None,337,326,214,194
21082,None,337,325,214,193
21086,None,337,325,214,192
21089,None,336,324,213,192
21093,None,336,324,213,191
21096,None,335,323,212,191
21100,None,335,323,213,190
21104,None,335,322,212,189
21107,None,335,322,211,188
21111,None,335,322,211,188
21114,None,335,321,210,187
21118,None,335,321,209,186
21121,None,335,321,209,185
21125,None,335,320,208,184
21129,None,335,320,207,184
21132,None,334,319,206,183
21136,None,334,318,206,182
21139,None,334,317,205,181
21143,None,333,317,204,179
21146,None,332,316,203,178
21150,None,331,315,202,177
21154,None,331,315,201,176
21157,None,330,314,201,176
21161,None,330,314,200,175
21164,None,329,314,200,174
21168,None,329,313,199,173
21171,None,328,313,199,173
21175,None,327,312,197,172
21179,None,327,312,195,171
21182,None,326,312,194,171
21186,None,326,312,193,170
21189,None,325,311,192,170
21193,None,325,311,191,169
21196,None,324,311,191,169
21200,None,324,310,191,169
21204,None,324,310,191,169
21207,None,323,310,191,168
21211,None,323,310,191,168
21214,None,323,310,191,168
21218,None,322,310,190,168
21221,None,322,310,191,169
21225,None,322,309,191,168
21229,None,321,309,191,168
21232,None,320,308,191,168
21236,None,319,307,192,168
21239,None,319,307,192,168
21243,None,319,306,191,167
21246,None,318,305,191,167
21250,None,317,305,190,166
21254,None,317,304,189,166
21257,None,317,304,189,165
21261,None,317,303,188,164
21264,None,316,302,187,163
21268,None,315,301,187,162
21271,None,315,301,187,162
21275,None,314,300,187,161
21279,None,314,299,186,160
21282,None,314,299,186,159
21286,None,313,299,185,159
21289,None,313,298,185,159
21293,None,313,298,185,158
21296,None,313,298,185,158
