Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10711,None,232,265,133,155
10714,None,232,265,133,155
10718,None,232,265,132,155
10721,None,232,265,132,155
10725,None,232,265,133,155
10729,None,233,264,132,155
10732,None,232,264,132,155
10736,None,233,264,132,155
10739,None,233,264,132,155
10743,None,235,264,134,155
10746,None,236,264,134,155
10750,None,236,265,134,155
10754,None,236,265,134,155
10757,None,237,266,134,155
10761,None,237,266,134,156
10764,None,237,266,134,155
10768,None,238,266,134,156
10771,None,239,267,134,156
10775,None,239,267,134,156
10779,None,240,267,134,156
10782,None,240,268,135,156
10786,None,241,269,135,156
10789,None,241,269,135,157
10793,None,242,270,135,157
10796,None,242,270,135,157
10800,None,243,271,135,157
10804,None,244,271,135,157
10807,None,244,272,135,157
10811,None,244,272,135,157
10814,None,245,273,135,157
10818,None,245,273,135,157
10821,None,245,274,135,157
10825,None,246,275,135,157
10829,None,246,276,135,157
10832,None,246,276,135,157
10836,None,246,276,135,157
10839,None,246,277,135,157
10843,None,247,277,135,157
10846,None,246,277,135,157
10850,None,246,277,135,157
10854,None,246,277,135,157
10857,None,246,278,135,157
10861,None,247,278,135,157
10864,None,246,278,135,157
10868,None,247,278,135,157
10871,None,247,278,135,157
10875,None,247,278,135,157
10879,None,247,278,135,157
10882,None,247,278,135,156
10886,None,247,278,135,157
10889,None,247,278,135,156
10893,None,247,278,135,156
10896,None,247,278,135,156
10900,None,247,278,134,156
10904,None,247,278,134,156
10907,None,247,278,134,156
10911,None,247,278,134,157
10914,None,247,279,134,156
10918,None,247,279,134,156
10921,None,248,279,134,156
10925,None,248,279,134,156
10929,None,248,279,134,157
10932,None,248,279,134,156
10936,None,248,279,134,157
10939,None,248,279,134,156
10943,None,248,279,134,156
10946,None,248,280,134,157
10950,None,248,279,134,156
10954,None,248,279,134,157
10957,None,248,280,134,157
10961,None,248,280,134,157
10964,None,248,280,134,157
10968,None,248,280,134,157
10971,None,248,280,134,157
10975,None,248,280,134,157
10979,None,248,281,134,157
10982,None,248,280,134,157
10986,None,248,281,133,158
10989,None,248,281,134,157
10993,None,249,281,134,158
10996,None,248,281,133,157
11000,None,249,281,134,158
11004,None,248,281,133,158
11007,None,248,281,133,158
11011,None,249,281,133,158
11014,None,249,282,133,158
11018,None,249,282,133,158
11021,None,249,282,133,158
11025,None,249,282,133,158
11029,None,249,282,133,158
11032,None,249,282,133,158
11036,None,249,282,133,158
11039,None,249,282,133,158
11043,None,249,282,133,158
11046,None,249,282,133,158
11050,None,249,283,133,158
11054,None,249,282,133,158
11057,None,249,282,133,158
11061,None,249,283,133,158
11064,None,249,283,133,158
11068,None,249,283,133,158
11071,None,249,283,133,159
11075,None,249,283,133,158
11079,None,249,283,133,158
11082,None,249,283,133,158
11086,None,249,283,133,158
11089,None,249,283,133,159
11093,None,249,283,133,159
11096,None,249,283,133,159
11100,None,249,283,133,159
11104,None,249,283,133,159
11107,None,248,283,133,159
11111,None,248,283,133,159
11114,None,248,283,133,159
11118,None,248,283,133,159
11121,None,248,283,133,159
11125,None,248,283,133,159
11129,None,248,283,133,159
11132,None,248,283,133,159
11136,None,248,283,133,159
11139,None,248,283,134,159
11143,None,248,283,133,159
11146,None,248,282,134,159
11150,None,248,282,134,159
11154,None,248,282,134,159
11157,None,248,282,135,159
11161,None,248,281,134,159
11164,None,247,281,135,158
11168,None,247,281,134,159
11171,None,247,281,135,159
11175,None,247,281,135,159
11179,None,247,281,135,159
11182,None,246,280,135,159
11186,None,246,280,135,159
11189,None,245,279,135,159
11193,None,245,278,135,159
11196,None,245,277,135,159
11200,None,244,276,135,158
11204,None,243,276,135,158
11207,None,243,276,135,158
11211,None,244,276,135,158
11214,None,244,276,135,158
11218,None,244,277,135,158
11221,None,244,277,135,158
11225,None,244,277,136,158
11229,None,244,277,136,158
11232,None,245,278,135,159
11236,None,245,278,135,158
11239,None,245,278,135,158
11243,None,245,278,135,158
11246,None,246,279,135,158
11250,None,246,279,135,159
11254,None,246,280,135,158
11257,None,246,280,135,159
11261,None,246,280,135,159
11264,None,246,280,135,159
11268,None,246,280,135,159
11271,None,246,281,135,159
11275,None,246,281,135,159
11279,None,246,281,135,159
11282,None,246,282,135,159
11286,None,246,282,135,159
11289,None,247,282,135,159
11293,None,247,283,135,159
11296,None,247,283,135,159
11300,None,247,283,135,159
11304,None,247,283,135,160
11307,None,247,283,134,160
11311,None,248,283,134,159
11314,None,248,284,134,159
11318,None,248,284,134,159
11321,None,248,284,134,159
11325,None,248,284,134,160
11329,None,248,285,134,160
11332,None,248,285,134,159
11336,None,249,285,134,159
11339,None,249,285,134,160
11343,None,249,286,134,160
11346,None,249,286,134,160
11350,None,250,286,134,160
11354,None,249,287,134,160
11357,None,250,287,134,160
11361,None,250,287,134,160
11364,None,250,287,134,160
11368,None,250,287,134,160
11371,None,251,288,134,160
11375,None,251,288,134,160
11379,None,251,288,134,160
11382,None,252,288,134,160
11386,None,252,288,134,160
11389,None,252,288,134,160
11393,None,253,288,134,160
11396,None,253,288,134,160
11400,None,253,288,134,160
11404,None,253,288,134,160
11407,None,253,289,134,160
11411,None,253,289,134,160
11414,None,253,289,134,160
11418,None,253,289,134,160
11421,None,253,289,134,160
11425,None,253,289,134,160
11429,None,255,289,134,160
11432,None,255,289,134,160
11436,None,255,289,134,160
11439,None,255,289,134,160
11443,None,255,289,134,160
11446,None,255,289,134,160
11450,None,255,289,134,160
11454,None,255,289,134,160
11457,None,255,289,134,160
11461,None,255,289,134,160
11464,None,255,289,135,160
11468,None,255,289,135,160
11471,None,255,289,135,160
11475,None,255,289,135,160
11479,None,255,289,135,160
11482,None,255,289,135,160
11486,None,255,289,135,160
11489,None,254,289,135,160
11493,None,254,289,135,160
11496,None,255,288,135,160
11500,None,255,288,136,160
11504,None,255,289,135,160
11507,None,254,289,135,160
11511,None,255,289,135,160
11514,None,254,288,135,160
11518,None,254,288,135,160
11521,None,254,288,135,160
11525,None,254,288,135,160
11529,None,255,288,135,159
11532,None,254,288,135,160
11536,None,255,288,136,160
11539,None,254,288,136,160
11543,None,254,288,136,160
11546,None,254,288,136,160
11550,None,255,288,136,160
11554,None,255,288,136,160
11557,None,255,288,136,160
11561,None,255,289,136,160
11564,None,255,289,136,160
11568,None,255,289,135,160
11571,None,255,289,135,160
11575,None,255,289,135,160
11579,None,255,289,135,160
11582,None,255,289,135,160
11586,None,255,289,135,160
11589,None,255,289,135,160
11593,None,255,289,135,160
11596,None,255,289,135,160
11600,None,255,289,135,160
11604,None,255,289,135,160
11607,None,255,289,135,160
11611,None,255,289,135,160
11614,None,255,289,135,160
11618,None,255,289,135,160
11621,None,255,289,135,160
11625,None,255,289,135,160
11629,None,255,289,135,160
11632,None,255,289,135,160
11636,None,255,289,135,160
11639,None,255,289,135,160
11643,None,255,289,135,160
11646,None,255,289,135,160
11650,None,255,289,135,160
11654,None,255,289,135,160
11657,None,255,290,135,160
11661,None,255,289,135,160
11664,None,255,289,135,160
11668,None,255,289,135,160
11671,None,255,289,136,160
11675,None,255,290,135,160
11679,None,255,289,135,160
11682,None,255,289,136,160
11686,None,255,289,136,160
11689,None,255,289,136,160
11693,None,255,289,136,160
11696,None,255,290,136,160
11700,None,256,290,136,161
11704,None,256,290,136,161
11707,None,256,290,136,161
11711,None,256,290,136,161
11714,None,256,291,136,161
11718,None,257,291,136,161
11721,None,257,291,136,161
11725,None,257,291,136,161
11729,None,257,291,136,161
11732,None,257,291,136,161
11736,None,257,291,136,161
11739,None,257,291,135,161
11743,None,257,291,136,161
11746,None,257,291,136,161
11750,None,257,291,135,161
11754,None,257,291,135,161
11757,None,257,291,135,161
11761,None,257,291,136,161
11764,None,257,291,135,161
11768,None,257,291,135,161
11771,None,257,291,135,160
11775,None,257,291,135,161
11779,None,257,291,135,160
11782,None,257,291,135,160
11786,None,257,291,135,160
11789,None,257,291,135,161
11793,None,257,291,135,160
11796,None,257,291,135,160
11800,None,257,291,135,160
11804,None,257,291,135,161
11807,None,257,291,135,160
11811,None,257,291,135,160
11814,None,257,291,135,161
11818,None,258,291,135,161
11821,None,258,291,135,161
11825,None,257,292,135,161
11829,None,257,292,135,161
11832,None,257,292,135,161
11836,None,257,292,135,161
11839,None,257,292,135,161
11843,None,257,292,135,161
11846,None,258,292,135,161
11850,None,258,292,135,161
11854,None,257,292,135,161
11857,None,257,292,135,161
11861,None,257,292,135,161
11864,None,257,292,135,161
11868,None,257,292,136,161
11871,None,257,291,136,161
11875,None,257,291,135,161
11879,None,257,291,135,160
11882,None,257,291,135,161
11886,None,257,290,135,160
11889,None,256,290,135,160
11893,None,256,290,136,160
11896,None,255,290,135,160
11900,None,255,289,135,160
11904,None,255,289,135,161
11907,None,255,289,135,160
11911,None,255,289,135,161
11914,None,255,289,135,161
11918,None,255,289,135,161
11921,None,255,289,135,161
11925,None,255,289,135,161
11929,None,255,289,135,161
11932,None,255,289,135,161
11936,None,255,290,135,161
11939,None,255,290,136,161
11943,None,255,289,135,161
11946,None,255,290,135,161
11950,None,255,290,136,161
11954,None,255,290,135,161
11957,None,255,290,135,161
11961,None,255,290,135,161
11964,None,255,290,135,161
11968,None,255,290,135,161
11971,None,255,290,135,161
11975,None,255,290,135,161
11979,None,255,290,135,161
11982,None,255,290,135,161
11986,None,255,290,135,161
11989,None,256,290,135,161
11993,None,255,290,135,161
11996,None,255,290,135,161
12000,None,255,290,135,161
12004,None,255,290,135,160
12007,None,255,290,135,160
12011,None,255,290,135,160
12014,None,255,290,135,160
12018,None,255,290,135,160
12021,None,255,290,135,160
12025,None,255,290,135,160
12029,None,255,290,135,161
12032,None,255,290,135,160
12036,None,255,290,135,160
12039,None,255,290,135,160
12043,None,255,290,135,161
12046,None,255,290,135,160
12050,None,255,290,135,161
12054,None,255,290,135,160
12057,None,255,290,135,161
12061,None,255,290,135,161
12064,None,255,290,135,161
12068,None,255,290,135,161
12071,None,256,290,135,160
12075,None,255,290,135,161
12079,None,255,290,135,161
12082,None,256,290,135,161
12086,None,256,290,135,161
12089,None,256,290,135,160
12093,None,256,290,135,161
12096,None,256,290,135,160
12100,None,256,290,135,160
12104,None,256,290,135,161
12107,None,256,290,135,160
12111,None,255,290,135,160
12114,None,255,290,135,160
12118,None,255,290,134,160
12121,None,255,290,135,160
12125,None,255,290,135,160
12129,None,255,290,135,160
12132,None,255,290,134,160
12136,None,255,289,134,160
12139,None,255,289,134,160
12143,None,255,289,134,160
12146,None,254,289,134,160
12150,None,254,289,134,160
12154,None,254,288,135,160
12157,None,253,288,135,160
12161,None,253,288,135,160
12164,None,252,288,135,160
12168,None,251,287,135,160
12171,None,251,287,135,160
12175,None,250,286,135,160
12179,None,249,286,134,160
12182,None,249,286,134,161
12186,None,249,286,134,161
12189,None,249,285,134,161
12193,None,248,285,134,161
12196,None,248,285,135,161
12200,None,248,285,135,161
12204,None,248,285,135,161
12207,None,248,285,135,162
12211,None,248,285,135,161
12214,None,248,285,135,161
12218,None,248,286,135,161
12221,None,249,286,135,161
12225,None,249,286,135,161
12229,None,249,286,135,161
12232,None,249,286,135,161
12236,None,249,286,135,161
12239,None,249,286,136,161
12243,None,250,286,135,161
12246,None,250,287,135,161
12250,None,250,287,135,161
12254,None,250,287,135,161
12257,None,251,287,136,161
12261,None,251,287,135,161
12264,None,250,287,136,161
12268,None,251,287,136,161
12271,None,251,287,136,161
12275,None,251,287,136,161
12279,None,251,287,136,161
12282,None,251,287,136,161
12286,None,251,287,136,161
12289,None,251,287,136,161
12293,None,251,288,136,161
12296,None,252,288,136,161
12300,None,252,288,136,161
12304,None,252,288,136,161
12307,None,252,288,135,161
12311,None,253,288,135,161
12314,None,253,288,135,160
12318,None,253,288,136,161
12321,None,253,288,135,161
12325,None,253,288,136,161
12329,None,253,288,135,161
12332,None,253,288,136,161
12336,None,254,289,136,161
12339,None,254,289,136,161
12343,None,254,289,135,160
12346,None,253,289,135,160
12350,None,254,289,135,160
12354,None,254,289,135,160
12357,None,254,289,135,160
12361,None,254,289,135,160
12364,None,254,289,135,160
12368,None,254,289,135,160
12371,None,254,289,135,160
12375,None,254,289,135,160
12379,None,254,289,135,160
12382,None,254,289,135,160
12386,None,255,290,135,160
12389,None,254,290,135,161
12393,None,254,290,135,161
12396,None,255,290,135,161
12400,None,255,290,135,161
12404,None,254,290,135,161
12407,None,255,290,135,161
12411,None,255,290,135,161
12414,None,255,290,135,161
12418,None,255,290,135,161
12421,None,255,290,135,161
12425,None,254,290,135,161
12429,None,255,290,135,161
12432,None,255,290,135,161
12436,None,254,290,135,161
12439,TA-OS,255,290,135,161
12443,None,255,290,135,161
12446,MC-OS,255,290,135,161
12450,None,255,290,135,161
12454,None,255,290,135,161
12457,None,255,290,135,161
12461,None,255,290,135,161
12464,None,255,290,135,162
12468,None,255,290,135,161
12471,None,255,290,135,161
12475,None,255,290,135,161
12479,None,255,290,135,161
12482,None,255,290,135,161
12486,None,255,290,135,161
12489,None,254,289,135,161
12493,None,253,287,135,163
12496,None,250,283,134,165
12500,None,247,271,136,166
12504,None,240,253,138,170
12507,None,229,241,148,171
12511,None,204,229,164,173
12514,None,191,211,173,180
12518,None,172,189,161,181
12521,None,156,174,147,168
12525,None,146,163,138,157
12529,None,133,155,124,149
12532,None,124,150,115,142
12536,None,116,145,107,137
12539,None,112,140,103,132
12543,None,107,135,98,127
12546,None,102,131,93,123
12550,None,100,129,90,121
12554,None,100,128,90,121
12557,None,100,128,90,122
12561,None,101,130,91,124
12564,None,103,132,93,126
12568,None,104,134,95,128
12571,None,106,138,97,131
12575,None,108,140,99,133
12579,None,111,142,103,134
12582,None,114,146,106,139
12586,None,117,152,108,143
12589,None,123,157,114,147
12593,None,129,162,120,152
12596,None,135,168,126,158
12600,None,142,175,133,164
12604,None,151,183,140,170
12607,None,158,193,145,172
12611,None,165,210,151,175
12614,None,178,219,157,178
12618,None,195,225,160,178
12621,None,210,232,159,175
12625,None,221,236,155,172
12629,None,224,241,154,172
12632,None,225,248,157,171
12636,None,230,253,153,173
12639,None,235,257,154,175
12643,None,241,263,154,176
12646,None,247,267,155,179
12650,None,252,270,155,181
12654,None,255,275,158,182
12657,None,259,282,161,185
12661,None,262,286,164,187
12664,None,265,290,165,189
12668,None,267,293,165,190
12671,None,270,298,166,191
12675,None,273,302,168,193
12679,None,276,305,168,194
12682,None,278,307,169,195
12686,None,279,309,170,195
12689,None,281,310,170,196
12693,None,282,312,170,196
12696,None,283,314,170,196
12700,None,284,315,170,197
12704,None,286,315,169,196
12707,None,287,316,169,196
12711,None,288,316,169,196
12714,None,289,317,169,197
12718,None,289,317,169,197
12721,None,289,317,169,197
12725,None,290,318,168,197
12729,None,290,318,168,197
