Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11407,None,271,285,164,174
11411,None,272,286,164,174
11414,None,272,286,164,174
11418,None,272,287,164,174
11421,None,272,287,164,175
11425,None,272,287,164,175
11429,None,272,288,164,175
11432,None,272,288,164,175
11436,None,272,289,164,175
11439,None,272,289,164,175
11443,None,272,289,164,175
11446,None,272,289,164,175
11450,None,272,290,165,176
11454,None,272,290,165,176
11457,None,272,290,165,176
11461,None,272,290,165,176
11464,None,273,290,166,176
11468,None,273,290,166,176
11471,None,273,290,166,177
11475,None,273,290,166,177
11479,None,273,290,167,177
11482,None,273,290,167,177
11486,None,273,291,167,177
11489,None,273,291,167,178
11493,None,273,292,167,178
11496,None,273,293,168,178
11500,None,273,293,168,179
11504,None,274,294,168,179
11507,None,274,294,168,179
11511,None,274,294,169,179
11514,None,274,295,169,180
11518,None,274,295,169,180
11521,None,275,296,169,181
11525,None,275,297,170,182
11529,None,275,297,169,182
11532,None,276,298,170,183
11536,None,276,299,170,183
11539,None,276,299,170,184
11543,None,276,300,170,185
11546,None,276,301,170,186
11550,None,277,301,170,187
11554,None,277,302,170,188
11557,None,277,302,170,188
11561,None,277,302,170,189
11564,None,277,303,171,190
11568,None,277,303,170,190
11571,None,277,304,171,191
11575,None,278,304,171,192
11579,None,278,305,171,192
11582,None,278,305,171,193
11586,None,278,306,171,193
11589,None,278,307,171,194
11593,None,278,307,172,194
11596,None,279,308,172,194
11600,None,278,308,172,194
11604,None,279,308,172,194
11607,None,279,308,172,194
11611,None,279,309,172,194
11614,None,279,309,172,195
11618,None,279,309,172,195
11621,None,279,309,171,195
11625,None,279,309,171,195
11629,None,279,308,171,195
11632,None,279,308,171,195
11636,None,279,308,171,195
11639,None,279,308,171,194
11643,None,278,308,171,194
11646,None,278,308,171,194
11650,None,278,308,171,194
11654,None,278,308,171,194
11657,None,278,307,171,192
11661,None,278,307,171,192
11664,None,278,306,171,191
11668,None,278,306,171,191
11671,None,278,306,171,191
11675,None,278,305,171,190
11679,None,278,305,171,189
11682,None,278,305,171,189
11686,None,278,304,171,189
11689,None,278,304,171,188
11693,None,278,303,172,188
11696,None,278,303,171,187
11700,None,278,303,171,187
11704,None,278,303,171,187
11707,None,277,302,171,186
11711,None,277,302,171,186
11714,None,277,302,171,186
11718,None,277,302,171,185
11721,None,277,302,171,185
11725,None,277,302,171,185
11729,None,277,302,171,185
11732,None,277,302,171,185
11736,None,277,302,171,185
11739,None,278,302,171,185
11743,None,277,302,171,185
11746,None,278,302,171,185
11750,None,278,303,171,185
11754,None,278,303,171,186
11757,None,278,303,171,186
11761,None,278,303,171,186
11764,None,278,303,171,186
11768,None,278,303,171,187
11771,None,278,303,171,187
11775,None,278,303,171,188
11779,None,278,304,171,188
11782,None,278,304,171,188
11786,None,279,304,171,188
11789,None,279,304,171,188
11793,None,279,305,172,188
11796,None,279,305,171,188
11800,None,279,305,172,189
11804,None,279,305,172,188
11807,None,279,305,172,189
11811,None,279,305,172,189
11814,None,279,305,172,189
11818,None,279,305,172,190
11821,None,279,305,172,190
11825,None,279,305,172,190
11829,None,279,305,172,190
11832,None,279,305,172,190
11836,None,279,305,173,190
11839,None,279,305,173,190
11843,None,279,305,173,190
11846,None,279,305,173,190
11850,None,279,305,173,190
11854,None,279,306,173,190
11857,None,279,305,173,190
11861,None,279,305,173,190
11864,None,279,306,173,190
11868,None,279,305,173,190
11871,None,279,305,173,189
11875,None,279,305,173,189
11879,None,279,305,173,189
11882,None,279,305,173,189
11886,None,278,305,173,189
11889,None,278,305,173,189
11893,None,278,305,173,189
11896,None,278,304,173,189
11900,None,278,304,173,189
11904,None,279,304,173,188
11907,None,278,304,173,188
11911,None,278,304,173,188
11914,None,278,304,173,188
11918,None,278,304,173,188
11921,None,278,304,173,188
11925,None,278,304,173,188
11929,None,278,304,173,188
11932,None,278,304,173,188
11936,None,278,304,173,188
11939,None,278,304,173,188
11943,None,278,303,173,188
11946,None,278,303,173,188
11950,None,278,303,173,187
11954,None,278,303,173,187
11957,None,278,303,173,187
11961,None,278,304,173,187
11964,None,278,304,173,188
11968,None,278,304,173,187
11971,None,278,304,173,187
11975,None,278,304,173,187
11979,None,278,304,173,187
11982,None,278,304,173,187
11986,None,278,304,173,187
11989,None,278,304,173,187
11993,None,278,304,173,187
11996,None,278,304,173,187
12000,None,278,304,172,187
12004,None,278,304,173,186
12007,None,278,303,172,186
12011,None,278,304,172,186
12014,None,278,304,172,186
12018,None,278,303,172,186
12021,None,278,303,173,185
12025,None,278,303,172,185
12029,None,278,303,172,185
12032,None,278,303,172,185
12036,None,278,303,172,185
12039,None,278,303,172,184
12043,None,278,302,172,184
12046,None,278,302,172,184
12050,None,278,302,172,184
12054,None,278,302,173,184
12057,None,278,302,172,184
12061,None,278,302,172,183
12064,None,278,302,173,183
12068,None,278,302,173,183
12071,None,278,301,173,183
12075,None,278,301,173,184
12079,None,278,301,173,183
12082,None,277,301,173,184
12086,None,277,301,172,183
12089,None,277,301,173,184
12093,None,277,301,173,184
12096,None,277,301,173,184
12100,None,277,301,173,183
12104,None,277,301,173,184
12107,None,277,300,172,184
12111,None,277,300,173,184
12114,None,276,301,171,184
12118,None,276,301,171,184
12121,None,277,301,171,184
12125,None,276,301,171,184
12129,None,276,301,171,184
12132,None,277,301,170,184
12136,None,277,302,171,184
12139,None,277,302,170,184
12143,None,277,302,170,185
12146,None,277,302,170,184
12150,None,277,302,170,185
12154,None,277,303,170,185
12157,None,276,303,170,185
12161,None,277,303,170,185
12164,None,277,303,170,185
12168,None,277,303,170,185
12171,None,277,303,170,185
12175,None,277,303,170,185
12179,None,277,303,170,185
12182,None,277,303,170,185
12186,None,277,303,170,185
12189,None,277,303,170,185
12193,None,277,303,170,185
12196,None,277,303,170,185
12200,None,277,303,170,185
12204,None,277,303,170,185
12207,None,277,303,170,185
12211,None,277,303,170,185
12214,None,277,303,170,185
12218,None,277,303,170,185
12221,None,277,303,170,185
12225,None,276,303,170,185
12229,None,276,303,170,185
12232,None,276,303,170,185
12236,None,276,303,170,185
12239,None,276,303,170,185
12243,None,276,303,170,184
12246,None,276,303,170,185
12250,None,276,303,170,185
12254,None,275,303,170,185
12257,None,275,303,170,184
12261,None,276,303,170,185
12264,None,275,303,170,185
12268,None,275,303,170,185
12271,None,275,303,170,185
12275,None,276,303,170,185
12279,None,275,303,170,185
12282,None,275,303,170,185
12286,None,275,303,170,185
12289,None,276,304,170,185
12293,None,276,304,170,185
12296,None,276,304,170,186
12300,None,275,304,170,186
12304,None,276,305,170,186
12307,None,276,305,170,187
12311,None,276,305,170,187
12314,None,276,305,170,187
12318,None,276,305,170,187
12321,None,276,305,170,188
12325,None,276,306,170,188
12329,None,276,306,170,188
12332,None,276,306,170,188
12336,None,277,306,170,188
12339,None,276,306,170,188
12343,None,277,307,171,188
12346,None,277,307,171,188
12350,None,277,307,171,189
12354,None,277,307,171,188
12357,None,277,307,171,188
12361,None,277,307,171,189
12364,None,277,307,171,189
12368,None,277,307,171,189
12371,None,277,307,171,189
12375,None,277,307,171,189
12379,None,277,307,171,189
12382,None,277,307,171,189
12386,None,277,307,171,189
12389,None,277,307,171,189
12393,None,277,307,171,189
12396,None,277,307,171,188
12400,None,277,306,171,188
12404,None,277,306,171,188
12407,None,277,306,171,188
12411,None,277,306,171,188
12414,None,277,306,171,188
12418,None,277,306,171,188
12421,None,277,306,171,188
12425,None,277,305,171,187
12429,None,277,305,171,187
12432,None,277,305,171,187
12436,None,277,305,171,187
12439,None,277,305,171,186
12443,None,277,305,171,186
12446,None,276,304,171,186
12450,None,276,304,171,186
12454,None,276,304,171,185
12457,None,276,304,172,185
12461,None,276,303,171,185
12464,None,276,303,171,185
12468,None,276,303,171,185
12471,None,276,303,171,184
12475,None,276,302,171,184
12479,None,276,302,171,184
12482,None,276,302,171,183
12486,None,276,302,171,183
12489,None,276,302,171,184
12493,None,276,301,171,183
12496,None,276,301,171,183
12500,None,276,301,171,183
12504,None,276,301,171,183
12507,None,276,301,171,183
12511,None,276,301,171,183
12514,None,276,301,171,183
12518,None,276,301,171,183
12521,None,276,301,171,183
12525,None,276,301,171,183
12529,None,276,301,171,183
12532,None,276,301,171,183
12536,None,276,301,171,183
12539,None,276,301,171,183
12543,None,276,301,171,183
12546,None,276,301,171,183
12550,None,276,301,171,183
12554,None,276,301,171,183
12557,None,276,301,171,183
12561,None,276,301,171,183
12564,None,276,301,171,183
12568,None,276,301,171,183
12571,None,276,302,170,184
12575,None,276,302,170,184
12579,None,276,302,170,184
12582,None,275,302,170,184
12586,None,275,302,170,184
12589,None,275,302,170,184
12593,None,275,302,170,184
12596,None,275,302,170,184
12600,None,275,302,170,184
12604,None,275,302,170,184
12607,None,275,302,170,183
12611,None,275,302,169,183
12614,None,275,302,170,183
12618,None,275,302,169,183
12621,None,275,302,169,183
12625,None,275,302,169,183
12629,None,275,302,169,183
12632,None,275,302,169,183
12636,None,275,302,169,183
12639,None,275,302,169,183
12643,None,275,302,169,183
12646,None,275,302,169,183
12650,None,275,302,169,183
12654,None,275,302,169,183
12657,None,275,302,169,183
12661,None,275,302,169,183
12664,None,275,302,169,183
12668,None,275,302,169,183
12671,None,275,302,169,183
12675,None,275,302,169,182
12679,None,275,302,169,183
12682,None,275,301,169,182
12686,None,274,301,169,182
12689,None,275,301,168,182
12693,None,274,301,169,182
12696,None,274,301,168,182
12700,None,274,301,168,182
12704,None,274,301,168,182
12707,None,274,301,168,182
12711,None,274,301,168,182
12714,None,274,301,168,182
12718,None,274,301,168,182
12721,None,274,300,168,181
12725,None,273,300,168,181
12729,None,273,300,168,181
12732,None,273,299,167,181
12736,None,273,299,167,181
12739,None,273,299,167,181
12743,None,273,299,167,180
12746,None,273,299,167,180
12750,None,273,298,167,180
12754,None,273,298,167,180
12757,None,273,298,167,180
12761,None,272,298,167,179
12764,None,272,297,166,179
12768,None,272,297,166,179
12771,None,272,297,166,179
12775,None,272,297,166,179
12779,None,272,297,166,179
12782,None,272,297,166,179
12786,None,272,297,166,179
12789,None,272,297,166,178
12793,None,272,296,166,178
12796,None,272,296,166,178
12800,None,272,298,166,179
12804,None,272,298,166,179
12807,None,272,297,166,179
12811,None,272,298,166,179
12814,None,272,298,166,179
12818,None,272,298,166,179
12821,None,272,298,166,179
12825,None,272,298,166,179
12829,None,272,298,166,179
12832,None,273,298,166,180
12836,None,273,298,166,180
12839,None,273,298,166,180
12843,None,273,298,166,180
12846,None,273,298,166,180
12850,None,273,299,166,180
12854,None,273,299,166,181
12857,None,273,299,166,181
12861,None,273,299,166,181
12864,None,273,299,166,181
12868,None,273,299,166,181
12871,None,273,299,166,181
12875,None,273,299,166,181
12879,None,273,299,166,181
12882,None,273,299,166,181
12886,None,273,299,167,181
12889,None,273,298,167,181
12893,None,273,298,167,181
12896,None,273,298,167,181
12900,None,273,298,167,181
12904,None,273,298,167,181
12907,None,273,298,167,181
12911,None,273,298,168,181
12914,None,274,298,168,182
12918,None,274,298,168,182
12921,None,274,298,168,182
12925,None,274,298,168,181
12929,None,274,298,168,181
12932,None,274,298,168,182
12936,None,274,299,168,182
12939,None,273,298,168,182
12943,None,274,298,168,182
12946,None,273,298,168,182
12950,None,274,299,169,182
12954,None,274,298,168,182
12957,None,274,298,169,182
12961,None,273,298,168,182
12964,None,274,298,168,182
12968,None,274,298,169,182
12971,None,274,299,169,182
12975,None,274,299,169,182
12979,None,274,299,169,182
12982,None,274,299,169,182
12986,None,274,299,169,182
12989,None,274,299,169,182
12993,None,274,299,169,182
12996,None,274,299,169,182
13000,None,274,299,169,182
13004,None,274,299,170,182
13007,None,274,299,170,182
13011,None,274,300,170,182
13014,None,274,299,170,182
13018,None,274,300,170,183
13021,None,275,300,170,183
13025,None,275,299,170,183
13029,None,276,300,172,183
13032,None,276,300,172,183
13036,None,275,300,172,183
13039,None,276,300,172,183
13043,None,276,300,172,183
13046,None,276,299,172,183
13050,None,276,300,172,183
13054,None,276,299,172,183
13057,None,276,300,172,183
13061,None,276,300,172,183
13064,None,275,300,172,183
13068,None,276,299,172,183
13071,None,275,299,172,182
13075,None,275,299,172,183
13079,None,275,300,171,183
13082,None,275,299,172,183
13086,None,275,299,172,182
13089,None,275,299,171,182
13093,None,275,299,171,182
13096,None,275,299,171,182
13100,None,275,299,171,182
13104,None,275,299,171,182
13107,None,275,299,171,182
13111,None,275,299,171,182
13114,None,275,299,171,182
13118,None,275,299,171,182
13121,None,275,299,171,182
13125,None,274,299,170,182
13129,None,274,299,170,182
13132,None,274,299,170,182
13136,None,274,299,170,182
13139,None,274,299,170,182
13143,None,274,299,170,181
13146,None,274,299,170,182
13150,None,274,299,170,182
13154,None,274,299,170,182
13157,None,274,299,170,182
13161,None,274,299,170,182
13164,None,274,299,170,181
13168,None,274,299,170,181
13171,None,274,299,170,181
13175,None,274,298,170,181
13179,None,274,298,170,181
13182,None,274,299,170,181
13186,None,274,299,170,181
13189,None,274,298,170,181
13193,None,274,298,170,181
13196,None,274,298,170,181
13200,None,274,299,170,181
13204,None,274,298,170,181
13207,None,274,299,170,181
13211,None,274,299,170,182
13214,None,274,299,170,182
13218,None,274,299,170,182
13221,None,274,299,170,182
13225,None,274,299,170,182
13229,None,274,299,170,182
13232,None,274,299,170,182
13236,None,274,299,170,182
13239,None,274,299,170,183
13243,None,275,299,171,183
13246,None,275,299,171,183
13250,None,275,300,171,183
13254,None,275,300,171,183
13257,None,274,300,169,183
13261,None,275,300,170,183
13264,None,275,300,170,183
13268,None,275,300,170,183
13271,None,275,300,170,183
13275,None,275,300,170,184
13279,None,275,300,170,183
13282,None,275,300,170,183
13286,None,275,300,170,183
13289,None,275,300,170,183
13293,None,275,301,170,183
13296,None,275,300,170,183
13300,None,275,300,170,184
13304,None,275,300,170,184
13307,None,275,300,170,184
13311,None,275,300,171,184
13314,None,275,300,170,183
13318,None,275,300,170,183
13321,None,275,300,171,183
13325,None,275,300,170,183
13329,None,275,300,171,183
13332,None,275,300,171,183
13336,None,275,300,171,183
13339,None,275,300,170,183
13343,None,275,300,170,183
13346,None,275,300,171,183
13350,None,275,300,170,183
13354,None,275,300,170,183
13357,None,275,300,170,183
13361,None,275,300,170,183
13364,None,275,300,170,183
13368,None,275,300,170,183
13371,None,275,300,170,183
13375,None,274,300,170,183
13379,None,274,300,170,183
13382,None,274,300,170,183
13386,None,274,300,170,183
13389,None,274,300,170,183
13393,None,274,300,170,183
13396,None,274,300,170,183
13400,None,274,300,170,183
