Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11689,None,205,248,65,101
11693,None,205,248,65,101
11696,None,205,248,65,101
11700,None,205,248,65,101
11704,None,205,248,64,101
11707,None,205,248,64,101
11711,None,205,247,64,101
11714,None,204,247,64,101
11718,None,204,247,64,101
11721,None,204,247,64,101
11725,None,204,247,64,101
11729,None,204,247,64,101
11732,None,203,247,64,101
11736,None,203,247,64,101
11739,None,203,247,64,101
11743,None,203,247,64,101
11746,TA-OD,203,247,64,101
11750,None,203,247,64,101
11754,MC-OD,203,247,64,101
11757,None,203,248,64,101
11761,None,203,248,64,102
11764,None,204,248,65,102
11768,None,204,249,65,102
11771,None,204,249,65,102
11775,None,204,249,65,103
11779,None,204,249,65,103
11782,None,204,250,65,103
11786,None,204,250,66,103
11789,None,204,250,66,103
11793,None,204,250,66,103
11796,None,204,250,67,103
11800,None,204,250,68,103
11804,None,204,250,69,103
11807,None,203,248,70,104
11811,None,199,243,72,104
11814,None,190,237,74,107
11818,None,172,224,75,109
11821,None,158,212,80,117
11825,None,152,198,91,120
11829,None,122,173,102,142
11832,None,102,152,92,142
11836,None,89,139,79,130
11839,None,80,126,72,118
11843,None,74,120,67,112
11846,None,71,116,63,109
11850,None,69,113,61,106
11854,None,69,112,61,105
11857,None,70,112,62,105
11861,None,72,114,64,107
11864,None,75,116,67,109
11868,None,77,118,70,111
11871,None,80,122,72,115
11875,None,81,126,73,119
11879,None,83,132,75,123
11882,None,87,139,79,129
11886,None,94,143,83,132
11889,None,100,152,89,138
11893,None,107,161,95,131
11896,None,113,167,99,134
11900,None,121,179,101,134
11904,None,130,185,98,130
11907,None,142,195,93,120
11911,None,149,204,88,117
11914,None,152,211,84,115
11918,None,155,217,81,115
11921,None,158,222,80,115
11925,None,166,227,81,113
11929,None,173,231,81,112
11932,None,179,234,80,112
11936,None,184,237,79,112
11939,None,188,240,79,112
11943,None,192,243,78,112
11946,None,196,245,78,111
11950,None,199,248,78,110
11954,None,201,250,77,110
11957,None,201,251,77,109
11961,None,203,252,76,108
11964,None,204,253,76,107
11968,None,205,254,75,106
11971,None,206,254,75,106
11975,None,206,255,74,105
11979,None,207,256,74,105
11982,None,207,256,74,104
11986,None,207,256,73,104
11989,None,207,256,73,104
11993,None,208,256,73,103
11996,None,208,256,73,103
12000,None,208,257,72,103
12004,None,208,257,72,103
12007,None,208,256,72,103
12011,None,208,256,71,103
12014,None,208,256,71,103
12018,None,208,255,70,103
12021,None,207,255,70,103
12025,None,207,254,69,102
12029,None,207,254,69,102
12032,None,207,254,68,101
12036,None,207,254,68,101
12039,None,206,254,67,101
12043,None,206,254,67,101
12046,None,206,255,66,101
12050,None,206,254,66,101
12054,None,206,254,65,101
12057,None,205,254,65,101
12061,None,205,255,65,101
12064,None,205,255,64,101
12068,None,205,255,64,101
12071,None,205,255,64,100
12075,None,205,255,64,100
12079,None,205,255,64,100
12082,None,205,255,63,100
12086,None,205,255,63,100
12089,None,205,255,63,100
12093,None,205,255,63,100
12096,None,205,255,63,100
12100,None,206,256,63,101
12104,None,206,256,64,101
12107,None,206,256,64,102
12111,None,206,257,64,102
12114,None,208,255,66,103
12118,None,208,255,66,104
12121,None,209,256,66,104
12125,None,209,256,66,105
12129,None,209,257,66,105
12132,None,209,258,67,105
12136,None,210,258,67,106
12139,None,210,259,67,106
12143,None,211,259,67,106
12146,None,211,260,67,106
12150,None,211,260,68,107
12154,None,211,261,68,107
12157,None,211,261,68,106
12161,None,211,261,68,107
12164,None,212,261,68,107
12168,None,211,261,68,107
12171,None,212,261,68,106
12175,None,212,261,68,106
12179,None,212,261,68,106
12182,None,212,261,68,106
12186,None,212,261,68,106
12189,None,213,261,68,106
12193,None,213,262,68,106
12196,None,213,262,69,106
12200,None,213,262,69,106
12204,None,213,262,69,106
12207,None,213,262,69,106
12211,None,214,262,69,105
12214,None,214,262,69,105
12218,None,214,262,69,105
12221,None,214,263,69,105
12225,None,214,263,69,105
12229,None,214,263,69,105
12232,None,214,263,69,105
12236,None,215,263,69,105
12239,None,214,263,69,106
12243,None,215,263,70,106
12246,None,215,264,70,106
12250,None,215,264,69,106
12254,None,215,264,69,106
12257,None,215,264,70,105
12261,None,215,264,70,105
12264,None,215,264,70,106
12268,None,215,264,70,106
12271,None,215,264,70,105
12275,None,215,264,70,106
12279,None,215,264,70,106
12282,None,215,264,69,106
12286,None,215,264,69,106
12289,None,216,264,70,106
12293,None,216,264,70,106
12296,None,216,264,70,106
12300,None,216,264,69,106
12304,None,216,264,70,106
12307,None,216,264,70,106
12311,None,216,264,70,106
12314,None,217,264,70,106
12318,None,216,264,70,106
12321,None,217,264,70,106
12325,None,217,264,70,106
12329,None,217,264,70,106
12332,None,217,264,70,106
12336,None,217,264,70,106
12339,None,217,264,70,106
12343,None,217,263,70,107
12346,None,217,263,70,107
12350,None,217,263,70,106
12354,None,217,263,70,107
12357,None,217,263,70,106
12361,None,217,263,70,106
12364,None,216,263,70,106
12368,None,216,263,70,106
12371,None,216,262,70,106
12375,None,216,262,70,106
12379,None,216,262,69,106
12382,None,216,261,69,106
12386,None,216,262,69,106
12389,None,216,261,69,106
12393,None,216,261,69,106
12396,None,216,261,69,106
12400,None,216,261,69,106
12404,None,216,260,69,106
12407,None,215,260,69,106
12411,None,215,260,69,106
12414,None,215,259,69,106
12418,None,215,259,69,106
12421,None,215,259,69,106
12425,None,215,259,69,106
12429,None,215,259,69,106
12432,None,215,259,69,106
12436,None,215,259,69,106
12439,None,215,259,69,106
12443,None,216,259,69,106
12446,None,215,258,69,106
12450,None,215,258,69,106
12454,None,215,258,70,106
12457,None,215,258,70,106
12461,None,216,258,70,106
12464,None,216,258,70,107
12468,None,216,258,70,107
12471,None,216,258,70,107
12475,None,217,258,71,107
12479,None,217,258,70,107
12482,None,217,258,71,107
12486,None,217,259,71,108
12489,None,217,259,71,108
12493,None,217,259,71,108
12496,None,217,259,71,108
12500,None,217,259,71,108
12504,None,217,260,71,109
12507,None,217,260,71,109
12511,None,217,260,71,109
12514,None,217,260,71,109
12518,None,217,260,71,109
12521,None,217,260,71,109
12525,None,217,260,71,109
12529,None,217,260,71,109
12532,None,217,259,72,109
12536,None,217,259,72,109
12539,None,217,259,72,109
12543,None,217,259,72,110
12546,None,216,258,72,110
12550,None,217,258,72,110
12554,None,216,258,72,110
12557,None,216,258,72,110
12561,None,216,258,73,109
12564,None,215,257,73,109
12568,None,215,256,73,109
12571,None,215,256,73,107
12575,None,215,256,74,107
12579,None,215,255,74,107
12582,None,215,255,74,106
12586,None,214,254,74,107
12589,None,214,254,74,107
12593,None,214,254,74,107
12596,None,214,254,74,107
12600,None,214,254,74,107
12604,None,215,254,75,107
12607,None,214,254,75,107
12611,None,214,254,75,107
12614,None,214,254,75,107
12618,None,215,254,75,107
12621,None,215,254,75,107
12625,None,215,254,75,107
12629,None,215,254,75,107
12632,None,215,254,75,107
12636,None,215,253,75,107
12639,None,215,254,75,107
12643,None,215,254,75,107
12646,None,215,254,74,107
12650,None,215,254,74,107
12654,None,216,254,74,107
12657,None,216,254,74,107
12661,None,216,254,74,107
12664,None,216,254,74,107
12668,None,216,254,74,107
12671,None,216,254,74,107
12675,None,216,255,74,106
12679,None,216,255,74,106
12682,None,216,255,74,106
12686,None,217,255,74,106
12689,None,217,255,74,106
12693,None,217,255,74,106
12696,None,217,255,74,106
12700,None,217,256,74,106
12704,None,218,256,73,106
12707,None,218,257,73,106
12711,None,218,257,73,107
12714,None,218,257,73,107
12718,None,218,258,73,107
12721,None,218,258,73,107
12725,None,219,258,73,107
12729,None,219,259,73,107
12732,None,219,259,73,107
12736,None,219,259,73,107
12739,None,219,259,73,107
12743,None,219,260,73,107
12746,None,219,260,72,107
12750,None,220,260,72,107
12754,None,220,260,72,107
12757,None,220,260,72,107
12761,None,220,260,72,107
12764,None,220,261,72,107
12768,None,220,261,72,107
12771,None,220,261,72,107
12775,None,220,261,72,107
12779,None,220,261,72,107
12782,None,220,261,72,107
12786,None,220,261,72,107
12789,None,220,261,72,107
12793,None,220,261,72,107
12796,None,220,260,72,107
12800,None,220,259,71,107
12804,None,220,259,71,107
12807,None,220,259,71,107
12811,None,219,259,71,107
12814,None,219,259,71,107
12818,None,219,258,71,106
12821,None,219,258,71,106
12825,None,219,258,71,106
12829,None,219,257,71,106
12832,None,219,257,71,106
12836,None,219,257,71,106
12839,None,218,257,70,106
12843,None,218,257,71,106
12846,None,217,256,70,106
12850,None,217,256,70,106
12854,None,217,256,70,106
12857,None,217,256,70,106
12861,None,217,255,70,106
12864,None,217,255,70,106
12868,None,217,255,70,106
12871,None,217,255,69,106
12875,None,216,255,69,105
12879,None,216,254,69,106
12882,None,216,255,69,105
12886,None,216,255,69,105
12889,None,216,255,69,106
12893,None,215,255,69,106
12896,None,215,255,69,106
12900,None,215,255,69,105
12904,None,215,255,69,105
12907,None,215,255,69,105
12911,None,215,255,68,106
12914,None,215,255,68,105
12918,None,215,255,68,105
12921,None,215,255,68,106
12925,None,215,255,68,105
12929,None,215,256,68,105
12932,None,215,256,68,106
12936,None,215,256,68,106
12939,None,215,256,68,106
12943,None,216,256,68,106
12946,None,215,256,68,106
12950,None,215,256,68,106
12954,None,216,256,68,106
12957,None,216,256,68,106
12961,None,216,257,68,106
12964,None,216,257,68,106
12968,None,216,257,68,106
12971,None,216,257,68,106
12975,None,216,257,68,106
12979,None,216,257,68,106
12982,None,217,257,68,106
12986,None,217,258,68,106
12989,None,217,258,68,106
12993,None,217,258,69,106
12996,None,217,258,69,106
13000,None,217,259,69,106
13004,None,217,259,69,106
13007,None,218,259,69,106
13011,None,218,259,69,107
13014,None,218,259,69,106
13018,None,218,260,69,106
13021,None,218,260,69,106
13025,None,218,260,69,106
13029,None,218,260,69,106
13032,None,218,260,69,106
13036,None,218,260,69,107
13039,None,218,260,69,106
13043,None,218,260,69,107
13046,None,218,260,69,107
13050,None,219,260,69,107
13054,None,219,260,69,107
13057,None,219,260,69,107
13061,None,219,260,69,107
13064,None,219,260,69,107
13068,None,219,260,69,107
13071,None,219,260,69,107
13075,None,219,261,69,107
13079,None,219,261,69,107
13082,None,219,260,69,107
13086,None,219,260,69,107
13089,None,219,261,69,107
13093,None,219,261,69,107
13096,None,219,261,69,107
13100,None,219,260,69,107
13104,None,219,260,69,106
13107,None,218,260,69,106
13111,None,218,260,69,106
13114,None,218,260,69,106
13118,None,218,260,69,106
13121,None,218,260,68,106
13125,None,218,259,69,106
13129,None,217,259,68,106
13132,None,217,259,68,106
13136,None,217,259,68,106
13139,None,217,259,68,106
13143,None,217,259,68,106
13146,None,217,259,68,106
13150,None,217,258,68,106
13154,None,217,258,68,106
13157,None,216,258,68,106
13161,None,216,257,67,106
13164,None,216,257,67,106
13168,None,216,257,67,106
13171,None,215,257,67,106
13175,None,215,256,67,106
13179,None,215,256,67,105
13182,None,215,256,67,105
13186,None,215,256,67,105
13189,None,215,256,67,105
13193,None,215,255,67,105
13196,None,215,256,67,106
13200,None,215,256,67,106
13204,None,215,256,67,105
13207,None,214,256,67,105
13211,None,214,256,67,106
13214,None,214,256,66,106
13218,None,214,256,67,106
13221,None,214,256,66,106
13225,None,214,256,66,106
13229,None,214,256,66,106
13232,None,215,257,67,106
13236,None,214,257,66,106
13239,None,215,257,67,106
13243,None,215,257,67,106
13246,None,215,258,67,106
13250,None,215,258,67,106
13254,None,215,258,67,106
13257,None,215,259,67,106
13261,None,215,259,67,106
13264,None,215,259,67,106
13268,None,215,259,66,106
13271,None,215,259,66,106
13275,None,215,259,67,106
13279,None,215,259,67,106
13282,None,215,259,66,106
13286,None,215,259,66,106
13289,None,214,259,66,106
13293,None,214,259,66,106
13296,None,214,258,66,106
13300,None,214,258,66,106
13304,None,214,258,66,106
13307,None,213,258,66,106
13311,None,213,258,66,106
13314,None,213,257,66,106
13318,None,213,257,66,106
13321,None,213,257,66,106
13325,None,212,257,65,106
13329,None,212,257,65,106
13332,None,212,257,65,106
13336,None,212,256,65,105
13339,None,212,256,65,105
13343,None,211,255,65,105
13346,None,211,255,65,105
13350,None,211,254,65,105
13354,None,211,254,65,105
13357,None,211,254,65,104
13361,None,211,254,65,104
13364,None,211,254,65,104
13368,None,210,253,65,104
13371,None,210,253,64,104
13375,None,210,253,64,104
13379,None,210,253,64,104
13382,None,210,253,64,103
13386,None,210,253,64,103
13389,None,210,253,64,103
13393,None,209,252,64,103
13396,None,209,252,64,102
13400,None,209,252,64,102
13404,None,209,252,64,102
13407,None,209,252,63,102
13411,None,209,252,64,102
13414,None,209,252,63,102
13418,None,209,252,63,102
13421,None,209,252,63,102
13425,None,209,252,63,102
13429,None,209,252,63,102
13432,None,209,252,63,102
13436,None,209,252,63,102
13439,None,209,252,63,102
13443,None,209,252,63,102
13446,None,209,252,63,102
13450,None,209,252,63,102
13454,None,209,252,63,102
13457,None,209,252,63,102
13461,None,209,252,63,103
13464,None,209,252,64,103
13468,None,209,252,64,103
13471,None,209,252,64,103
13475,None,209,252,64,103
13479,None,209,252,64,103
13482,None,209,252,64,103
13486,None,210,251,64,104
13489,None,210,251,64,103
13493,None,210,251,64,103
13496,None,210,251,65,104
13500,None,210,252,65,104
13504,None,210,251,65,104
13507,None,211,251,65,104
13511,None,211,251,65,104
13514,None,211,252,65,104
13518,None,211,252,65,104
13521,None,211,252,66,104
13525,None,211,252,66,104
13529,None,211,252,66,104
13532,None,211,252,66,104
13536,None,211,252,65,104
13539,None,211,252,65,104
13543,None,211,252,65,104
13546,None,211,252,65,104
13550,None,211,252,65,104
13554,None,211,252,65,104
13557,None,211,252,65,104
13561,None,211,252,65,104
13564,None,210,252,65,104
13568,None,210,252,65,104
13571,None,210,252,65,104
13575,None,210,252,64,104
13579,None,210,252,64,104
13582,None,210,252,64,104
13586,None,209,252,64,104
13589,None,209,252,64,104
13593,None,209,252,64,104
13596,None,209,252,64,104
13600,None,209,252,63,104
13604,None,209,252,63,104
13607,None,209,251,63,104
13611,None,209,251,63,103
13614,None,208,251,63,103
13618,None,208,251,62,103
13621,None,208,251,62,103
13625,None,208,251,63,103
13629,None,208,251,62,103
13632,None,208,251,62,103
13636,None,207,251,62,103
13639,None,207,251,62,103
13643,None,207,251,62,103
13646,None,207,251,62,103
13650,None,207,251,62,103
13654,None,207,251,62,103
13657,None,207,251,62,103
13661,None,207,251,62,103
13664,None,207,251,62,103
13668,None,207,251,62,103
13671,None,207,251,62,103
13675,None,207,251,62,103
13679,None,207,252,61,103
13682,None,207,252,61,103
13686,None,207,252,62,103
13689,None,207,252,62,103
13693,None,207,252,62,103
13696,None,208,252,62,104
13700,None,208,252,62,104
13704,None,208,252,62,104
13707,None,208,252,63,104
13711,None,208,253,63,104
13714,None,209,252,63,103
13718,None,209,252,63,103
13721,None,209,252,63,103
13725,None,209,253,64,104
13729,None,210,252,64,104
13732,None,210,253,64,104
13736,None,210,253,64,104
13739,None,211,253,65,104
13743,None,211,254,65,104
13746,None,211,254,65,104
13750,None,211,254,65,104
13754,None,211,254,66,105
13757,None,211,254,66,105
13761,None,211,254,66,105
13764,None,211,254,66,105
13768,None,211,254,66,105
13771,None,212,254,67,105
13775,None,211,254,67,105
13779,None,212,254,67,105
13782,None,212,254,67,105
13786,None,212,254,67,105
13789,None,212,254,68,105
13793,None,212,253,68,105
13796,None,212,253,69,105
13800,None,212,253,69,105
13804,None,212,253,70,105
13807,None,212,253,70,105
13811,None,212,252,71,105
13814,None,212,252,71,105
13818,None,212,252,71,105
13821,None,212,252,71,105
13825,None,212,252,72,105
13829,None,212,252,72,105
13832,None,212,252,72,105
13836,None,212,252,72,105
13839,None,212,252,72,105
13843,None,212,252,72,105
13846,None,212,252,72,105
13850,None,212,252,72,105
13854,None,212,252,72,105
13857,None,212,252,72,105
13861,None,212,252,72,105
13864,None,212,252,72,105
13868,None,212,252,72,105
13871,None,212,252,72,105
13875,None,213,252,72,105
13879,None,212,252,72,105
13882,None,212,252,72,105
13886,None,212,252,72,104
