Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10611,None,323,345,209,223
10614,None,323,345,209,223
10618,None,323,345,209,223
10621,None,323,345,209,223
10625,None,323,345,209,223
10629,None,323,345,208,223
10632,None,323,346,208,223
10636,None,323,346,208,223
10639,None,323,346,209,223
10643,None,323,346,208,223
10646,None,323,346,208,223
10650,None,323,346,208,223
10654,None,323,346,208,223
10657,None,323,346,208,223
10661,None,324,346,209,223
10664,None,324,347,209,223
10668,None,324,347,208,223
10671,None,324,347,209,223
10675,None,324,347,209,224
10679,None,324,347,209,224
10682,None,324,347,209,224
10686,None,324,347,209,224
10689,None,324,347,209,224
10693,None,324,347,209,224
10696,None,324,347,209,224
10700,None,324,348,209,224
10704,None,324,348,209,224
10707,None,324,348,209,225
10711,None,324,348,209,225
10714,None,324,348,209,225
10718,None,324,348,209,225
10721,None,324,348,209,226
10725,None,323,348,209,226
10729,None,323,348,209,227
10732,None,323,348,209,227
10736,None,324,348,209,227
10739,None,323,348,209,227
10743,None,323,348,210,227
10746,None,323,348,210,228
10750,None,323,348,210,228
10754,None,323,348,210,228
10757,None,323,348,210,228
10761,None,323,348,210,228
10764,None,323,347,210,228
10768,None,323,347,210,228
10771,None,323,347,211,228
10775,None,323,347,210,228
10779,None,323,347,210,228
10782,None,323,347,211,228
10786,None,323,348,211,228
10789,None,323,347,211,228
10793,None,323,347,211,228
10796,None,323,347,211,229
10800,None,323,347,211,228
10804,None,323,347,211,228
10807,None,323,347,211,228
10811,None,323,347,211,228
10814,None,323,347,211,228
10818,None,323,348,211,228
10821,None,323,347,211,228
10825,None,323,347,211,228
10829,None,323,347,211,228
10832,None,323,347,211,228
10836,None,323,347,211,228
10839,None,322,347,211,228
10843,None,323,347,211,228
10846,None,323,347,211,228
10850,None,323,347,211,228
10854,None,323,347,211,228
10857,None,323,347,210,228
10861,None,323,348,210,228
10864,None,323,347,210,228
10868,None,323,348,210,228
10871,None,323,348,211,228
10875,None,322,348,210,228
10879,None,322,348,210,228
10882,None,322,348,211,228
10886,None,322,348,210,228
10889,None,322,348,211,228
10893,None,322,348,210,228
10896,None,322,347,211,228
10900,None,322,347,211,228
10904,None,322,347,211,228
10907,None,321,347,211,228
10911,None,321,347,211,228
10914,None,321,347,211,228
10918,None,321,347,211,228
10921,None,321,347,211,228
10925,None,321,347,211,228
10929,None,321,347,211,228
10932,None,321,347,211,228
10936,None,321,347,211,228
10939,None,321,348,211,228
10943,None,321,348,211,228
10946,None,321,348,211,228
10950,None,321,348,211,228
10954,None,321,347,211,228
10957,None,321,347,212,229
10961,None,321,347,212,229
10964,None,320,346,212,229
10968,None,320,346,212,229
10971,None,320,345,212,229
10975,None,319,344,212,229
10979,None,319,342,212,230
10982,None,317,340,211,230
10986,None,315,337,210,230
10989,None,312,334,209,230
10993,None,309,330,208,230
10996,None,306,326,208,231
11000,None,302,321,208,231
11004,None,296,316,209,231
11007,None,292,313,209,230
11011,None,291,312,209,230
11014,None,290,312,209,230
11018,None,291,312,209,230
11021,None,293,313,209,230
11025,None,294,313,209,231
11029,None,296,314,209,231
11032,None,297,317,209,230
11036,None,300,319,209,230
11039,None,302,321,209,230
11043,None,304,322,209,230
11046,None,306,324,209,230
11050,None,307,326,209,230
11054,None,307,328,209,230
11057,None,308,329,209,230
11061,None,309,330,209,230
11064,None,309,331,209,230
11068,None,309,331,210,230
11071,None,309,330,210,230
11075,None,308,329,209,230
11079,None,307,326,210,230
11082,None,306,326,209,230
11086,None,304,324,209,230
11089,None,302,322,209,230
11093,None,299,319,210,230
11096,None,295,317,210,230
11100,None,293,314,209,230
11104,None,290,312,209,229
11107,None,288,310,210,229
11111,None,286,309,209,228
11114,None,286,308,209,228
11118,None,286,308,209,228
11121,None,286,308,209,228
11125,None,286,309,210,228
11129,None,286,309,210,229
11132,None,288,310,211,229
11136,None,289,311,210,229
11139,None,291,311,210,230
11143,None,292,313,210,230
11146,None,294,313,211,231
11150,None,296,314,211,231
11154,None,298,315,210,231
11157,None,298,316,211,231
11161,None,299,318,211,232
11164,None,299,319,211,231
11168,None,299,319,211,232
11171,None,300,320,212,232
11175,None,301,320,212,232
11179,None,302,321,212,232
11182,None,303,322,212,232
11186,None,304,323,212,232
11189,None,304,324,212,232
11193,None,306,326,212,233
11196,None,306,327,213,232
11200,None,307,327,213,233
11204,None,307,328,213,233
11207,None,308,330,213,233
11211,None,308,331,213,233
11214,None,309,332,213,233
11218,None,310,333,213,233
11221,None,311,333,213,233
11225,None,311,335,214,233
11229,None,312,336,214,233
11232,None,312,336,214,233
11236,None,313,337,215,233
11239,None,313,337,215,233
11243,None,314,338,215,233
11246,None,314,338,216,233
11250,None,314,339,216,233
11254,None,314,339,216,233
11257,None,314,339,216,233
11261,None,314,339,216,233
11264,None,314,339,216,233
11268,None,314,339,216,233
11271,None,314,339,216,233
11275,None,314,339,216,233
11279,None,314,339,217,233
11282,None,314,340,217,233
11286,None,314,340,217,233
11289,None,315,340,217,233
11293,None,315,340,217,233
11296,None,315,340,218,234
11300,None,315,340,218,234
11304,None,315,340,218,234
11307,None,314,340,218,234
11311,None,314,340,217,234
11314,None,314,339,217,234
11318,None,314,339,217,234
11321,None,313,339,217,234
11325,None,314,339,217,234
11329,None,313,339,217,234
11332,None,314,339,217,234
11336,None,314,340,217,234
11339,None,314,340,218,234
11343,None,314,340,217,234
11346,None,314,340,217,234
11350,None,313,339,217,235
11354,None,313,339,217,235
11357,None,313,339,217,235
11361,None,313,339,217,235
11364,None,313,339,217,235
11368,None,313,339,217,235
11371,None,313,339,217,235
11375,None,313,339,217,235
11379,None,313,339,217,235
11382,None,312,339,217,235
11386,None,312,339,217,235
11389,None,312,339,217,235
11393,None,312,338,217,236
11396,None,312,338,217,236
11400,None,312,338,217,236
11404,None,312,338,217,236
11407,None,312,338,218,236
11411,None,312,339,218,236
11414,None,312,339,218,236
11418,None,312,339,218,236
11421,None,312,339,218,236
11425,None,312,339,218,236
11429,None,311,339,218,236
11432,None,312,339,218,236
11436,None,312,339,218,236
11439,None,312,339,218,236
11443,None,312,339,219,236
11446,None,311,339,218,236
11450,None,311,338,218,236
11454,None,310,338,218,236
11457,None,310,337,218,236
11461,None,309,337,218,236
11464,None,309,337,218,236
11468,None,309,337,218,236
11471,None,309,337,219,236
11475,None,309,337,219,236
11479,None,309,337,219,236
11482,None,309,337,220,236
11486,None,309,337,220,236
11489,None,309,337,220,236
11493,None,309,337,220,237
11496,None,309,337,220,237
11500,None,309,337,220,237
11504,None,309,336,220,237
11507,None,308,336,221,237
11511,None,308,336,221,237
11514,None,307,335,221,237
11518,None,306,335,221,237
11521,None,305,334,222,237
11525,None,303,333,222,237
11529,None,303,332,221,237
11532,None,303,330,221,237
11536,None,302,329,221,237
11539,None,300,327,221,237
11543,None,298,325,221,236
11546,None,294,322,221,236
11550,None,290,318,221,235
11554,None,283,313,221,234
11557,None,279,309,220,233
11561,None,278,304,218,232
11564,None,276,301,220,230
11568,None,274,297,218,230
11571,None,271,296,220,229
11575,None,261,295,229,228
11579,None,257,294,231,225
11582,None,251,290,229,226
11586,None,245,284,226,231
11589,None,241,279,223,231
11593,None,239,277,223,229
11596,None,238,275,222,229
11600,None,238,275,222,228
11604,None,239,278,223,228
11607,None,241,280,224,229
11611,None,244,283,226,231
11614,None,248,287,228,230
11618,None,252,291,228,228
11621,None,255,295,230,227
11625,None,262,297,228,228
11629,None,267,299,224,228
11632,None,272,298,219,229
11636,None,275,300,216,229
11639,None,275,302,218,230
11643,None,276,304,217,231
11646,None,278,306,217,232
11650,None,278,307,217,233
11654,None,278,308,216,233
11657,None,278,310,217,233
11661,None,279,311,217,234
11664,None,278,312,217,234
11668,None,279,313,217,234
11671,None,280,314,217,235
11675,None,281,316,217,235
11679,None,283,319,218,235
11682,None,285,321,218,235
11686,None,287,323,219,236
11689,None,290,324,218,236
11693,None,293,327,218,236
11696,None,296,328,218,236
11700,None,298,330,218,237
11704,None,301,331,218,237
11707,None,301,333,219,237
11711,None,302,336,219,237
11714,None,303,338,220,238
11718,None,304,340,220,238
11721,None,305,341,220,238
11725,None,307,342,220,238
11729,None,309,343,219,238
11732,None,310,344,219,238
11736,None,312,345,219,238
11739,None,312,346,220,238
11743,None,313,347,220,238
11746,None,314,348,221,237
11750,None,315,348,221,237
11754,None,316,349,221,237
11757,None,316,349,221,237
11761,None,316,349,221,237
11764,None,316,349,221,237
11768,None,316,349,221,237
11771,None,316,349,221,237
11775,None,316,349,221,237
11779,None,316,349,221,237
11782,None,316,349,221,237
11786,None,315,349,221,237
11789,None,315,349,221,237
11793,None,316,349,221,237
11796,None,316,349,221,237
11800,None,316,349,221,237
11804,None,316,349,221,237
11807,None,316,349,222,237
11811,None,316,349,222,237
11814,None,316,349,222,237
11818,None,316,349,222,237
11821,None,315,349,222,237
11825,None,316,349,222,237
11829,None,316,349,222,237
11832,None,316,349,222,237
11836,None,316,349,223,237
11839,None,316,348,223,237
11843,None,316,348,223,237
11846,None,315,348,223,237
11850,None,315,348,223,237
11854,None,315,348,223,237
11857,None,315,348,224,237
11861,None,315,348,224,237
11864,None,315,348,224,237
11868,None,315,349,224,237
11871,None,316,349,224,237
11875,None,316,349,224,237
11879,None,316,350,224,237
11882,None,316,350,224,237
11886,None,317,351,224,236
11889,None,317,351,224,236
11893,None,317,351,224,236
11896,None,317,352,224,236
11900,None,317,352,224,235
11904,None,318,352,224,235
11907,None,318,352,224,235
11911,None,318,352,224,235
11914,None,318,352,224,235
11918,None,318,352,224,235
11921,None,318,352,224,235
11925,None,318,352,224,235
11929,None,318,352,224,235
11932,None,318,352,223,235
11936,None,318,352,223,235
11939,None,318,352,224,235
11943,None,318,351,223,235
11946,None,318,352,223,235
11950,None,318,352,223,235
11954,None,318,352,223,235
11957,None,318,352,224,235
11961,None,318,352,224,235
11964,None,318,351,224,235
11968,None,317,351,224,235
11971,None,317,351,224,235
11975,None,317,351,224,236
11979,None,317,351,224,235
11982,None,317,351,224,236
11986,None,316,351,224,236
11989,None,316,350,224,236
11993,None,316,350,224,236
11996,None,315,349,224,237
12000,None,315,348,224,237
12004,None,315,348,224,237
12007,None,315,348,224,237
12011,None,315,348,224,237
12014,None,315,348,224,237
12018,None,315,349,224,237
12021,None,315,349,224,237
12025,None,315,349,224,237
12029,None,316,349,224,237
12032,None,316,350,224,237
12036,None,316,350,224,237
12039,None,316,350,224,237
12043,None,316,350,224,237
12046,None,316,350,224,237
12050,None,316,351,224,237
12054,None,316,351,225,237
12057,None,316,350,224,238
12061,None,315,350,225,237
12064,None,315,350,225,238
12068,None,315,350,225,238
12071,None,315,350,225,238
12075,None,316,350,225,238
12079,None,316,350,225,238
12082,None,316,350,225,238
12086,None,316,350,225,237
12089,None,316,351,225,237
12093,None,316,350,225,238
12096,None,316,351,225,237
12100,None,316,351,225,237
12104,None,317,351,225,237
12107,None,317,351,225,237
12111,None,317,351,225,237
12114,None,317,351,225,236
12118,None,317,351,225,236
12121,None,317,351,225,236
12125,None,318,351,224,235
12129,None,318,351,224,235
12132,None,318,351,224,235
12136,None,318,351,224,235
12139,None,318,351,224,235
12143,None,318,351,224,235
12146,None,318,352,224,235
12150,None,318,351,224,235
12154,None,318,352,224,235
12157,None,318,351,224,235
12161,None,318,352,224,235
12164,None,318,352,224,235
12168,None,318,352,224,235
12171,None,318,351,224,235
12175,None,318,352,224,235
12179,None,318,352,224,235
12182,None,318,352,223,235
12186,None,318,352,224,235
12189,None,318,352,223,235
12193,None,318,352,224,235
12196,None,318,352,224,235
12200,None,318,352,223,235
12204,None,318,352,223,235
12207,None,318,352,223,235
12211,None,318,352,223,235
12214,None,319,352,223,235
12218,None,318,352,223,235
12221,None,318,352,223,235
12225,None,318,351,223,235
12229,None,318,351,224,235
12232,None,317,351,223,235
12236,None,317,351,224,235
12239,None,316,350,224,235
12243,None,315,348,223,236
12246,None,313,347,223,236
12250,None,311,346,222,236
12254,None,308,344,222,236
12257,None,303,341,222,236
12261,None,302,338,221,236
12264,None,299,333,220,235
12268,None,292,329,220,235
12271,None,286,325,220,235
12275,None,282,321,219,235
12279,None,281,317,219,234
12282,None,280,315,219,234
12286,None,280,315,219,234
12289,None,280,316,219,234
12293,None,281,318,219,235
12296,None,282,320,220,235
12300,None,282,322,221,235
12304,None,285,323,221,235
12307,None,286,324,221,235
12311,None,289,326,221,235
12314,None,292,327,221,235
12318,None,295,329,220,235
12321,None,298,331,221,235
12325,None,300,332,221,235
12329,None,302,335,221,235
12332,None,302,336,221,235
12336,None,303,337,221,235
12339,None,303,338,221,235
12343,None,304,339,221,236
12346,None,304,340,221,236
12350,None,305,341,221,236
12354,None,308,342,221,236
12357,None,309,343,221,236
12361,None,309,344,221,236
12364,None,310,345,222,237
12368,None,310,345,222,236
12371,None,310,345,222,236
12375,None,311,345,222,237
12379,None,311,346,222,237
12382,None,311,346,223,237
12386,None,312,346,223,237
12389,None,312,347,223,236
12393,None,312,347,224,237
12396,None,312,347,224,237
12400,TA-OS,313,348,224,236
12404,None,314,348,224,236
12407,MC-OS,314,348,224,236
12411,None,315,349,224,236
12414,None,315,349,224,236
12418,None,316,349,224,236
12421,None,316,350,224,236
12425,None,316,350,224,236
12429,None,316,350,224,236
12432,None,316,350,224,235
12436,None,316,350,224,235
12439,None,316,350,224,236
12443,None,316,349,224,236
12446,None,315,348,224,236
12450,None,312,342,224,237
12454,None,306,332,224,237
12457,None,298,317,226,241
12461,None,286,303,232,246
12464,None,275,292,245,251
12468,None,265,276,244,250
12471,None,250,259,231,246
12475,None,233,245,221,234
12479,None,223,235,212,224
12482,None,214,227,205,217
12486,None,206,218,199,210
12489,None,194,213,189,206
12493,None,187,210,182,204
12496,None,184,208,179,202
12500,None,180,205,175,200
12504,None,179,203,173,198
12507,None,180,203,174,198
12511,None,181,203,174,198
12514,None,182,205,176,200
12518,None,185,208,179,202
12521,None,188,210,181,203
12525,None,189,212,182,204
12529,None,192,214,184,206
12532,None,197,218,189,209
12536,None,201,223,193,213
12539,None,208,229,198,219
12543,None,217,237,205,223
12546,None,224,245,209,232
12550,None,230,252,215,235
12554,None,234,264,219,243
12557,None,245,274,225,246
12561,None,260,283,225,247
12564,None,270,292,222,244
12568,None,278,300,221,244
12571,None,285,308,219,245
12575,None,287,311,223,247
12579,None,289,318,223,247
12582,None,293,322,224,250
12586,None,299,328,223,251
12589,None,304,333,224,254
12593,None,307,339,226,259
12596,None,311,345,227,262
12600,None,315,351,230,263
12604,None,318,353,230,264
12607,None,320,356,232,266
12611,None,323,358,232,268
12614,None,325,360,234,268
12618,None,328,363,235,268
12621,None,330,365,235,269
12625,None,331,366,235,270
12629,None,332,368,236,270
12632,None,333,369,236,270
